ball,2,0.1,West Indies,CH Gayle,E Lewis,MA Starc,0,5,"",""
ball,2,0.2,West Indies,CH Gayle,E Lewis,MA Starc,1,0,"",""
ball,2,0.3,West Indies,E Lewis,CH Gayle,MA Starc,1,0,"",""
ball,2,0.4,West Indies,CH Gayle,E Lewis,MA Starc,0,0,"",""
ball,2,0.5,West Indies,CH Gayle,E Lewis,MA Starc,0,0,"",""
ball,2,0.6,West Indies,CH Gayle,E Lewis,MA Starc,0,0,"",""
ball,2,0.7,West Indies,CH Gayle,E Lewis,MA Starc,0,0,"",""
ball,2,1.1,West Indies,E Lewis,CH Gayle,PJ Cummins,0,0,"",""
ball,2,1.2,West Indies,E Lewis,CH Gayle,PJ Cummins,0,0,"",""
ball,2,1.3,West Indies,E Lewis,CH Gayle,PJ Cummins,0,0,"",""
ball,2,1.4,West Indies,E Lewis,CH Gayle,PJ Cummins,0,0,caught,E Lewis
ball,2,1.5,West Indies,SD Hope,CH Gayle,PJ Cummins,0,0,"",""
ball,2,1.6,West Indies,SD Hope,CH Gayle,PJ Cummins,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,SD Hope,MA Starc,0,0,"",""
ball,2,2.2,West Indies,CH Gayle,SD Hope,MA Starc,0,0,"",""
ball,2,2.3,West Indies,CH Gayle,SD Hope,MA Starc,0,0,"",""
ball,2,2.4,West Indies,CH Gayle,SD Hope,MA Starc,4,0,"",""
ball,2,2.5,West Indies,CH Gayle,SD Hope,MA Starc,0,0,"",""
ball,2,2.6,West Indies,CH Gayle,SD Hope,MA Starc,0,1,"",""
ball,2,2.7,West Indies,CH Gayle,SD Hope,MA Starc,0,0,"",""
ball,2,3.1,West Indies,SD Hope,CH Gayle,PJ Cummins,0,0,"",""
ball,2,3.2,West Indies,SD Hope,CH Gayle,PJ Cummins,1,0,"",""
ball,2,3.3,West Indies,CH Gayle,SD Hope,PJ Cummins,4,0,"",""
ball,2,3.4,West Indies,CH Gayle,SD Hope,PJ Cummins,4,0,"",""
ball,2,3.5,West Indies,CH Gayle,SD Hope,PJ Cummins,2,0,"",""
ball,2,3.6,West Indies,CH Gayle,SD Hope,PJ Cummins,4,0,"",""
ball,2,4.1,West Indies,SD Hope,CH Gayle,MA Starc,0,0,"",""
ball,2,4.2,West Indies,SD Hope,CH Gayle,MA Starc,0,0,"",""
ball,2,4.3,West Indies,SD Hope,CH Gayle,MA Starc,0,1,"",""
ball,2,4.4,West Indies,SD Hope,CH Gayle,MA Starc,1,0,"",""
ball,2,4.5,West Indies,CH Gayle,SD Hope,MA Starc,2,0,"",""
ball,2,4.6,West Indies,CH Gayle,SD Hope,MA Starc,0,0,lbw,CH Gayle
ball,2,4.7,West Indies,N Pooran,SD Hope,MA Starc,0,0,"",""
ball,2,5.1,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,5.2,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,5.3,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,5.4,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,5.5,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,5.6,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,6.1,West Indies,N Pooran,SD Hope,MA Starc,4,0,"",""
ball,2,6.2,West Indies,N Pooran,SD Hope,MA Starc,2,0,"",""
ball,2,6.3,West Indies,N Pooran,SD Hope,MA Starc,4,0,"",""
ball,2,6.4,West Indies,N Pooran,SD Hope,MA Starc,0,0,"",""
ball,2,6.5,West Indies,N Pooran,SD Hope,MA Starc,0,0,"",""
ball,2,6.6,West Indies,N Pooran,SD Hope,MA Starc,0,0,"",""
ball,2,7.1,West Indies,SD Hope,N Pooran,NM Coulter-Nile,0,0,"",""
ball,2,7.2,West Indies,SD Hope,N Pooran,NM Coulter-Nile,0,0,"",""
ball,2,7.3,West Indies,SD Hope,N Pooran,NM Coulter-Nile,1,0,"",""
ball,2,7.4,West Indies,N Pooran,SD Hope,NM Coulter-Nile,0,0,"",""
ball,2,7.5,West Indies,N Pooran,SD Hope,NM Coulter-Nile,4,0,"",""
ball,2,7.6,West Indies,N Pooran,SD Hope,NM Coulter-Nile,4,0,"",""
ball,2,8.1,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,8.2,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,8.3,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,8.4,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,8.5,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,8.6,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,9.1,West Indies,N Pooran,SD Hope,NM Coulter-Nile,0,0,"",""
ball,2,9.2,West Indies,N Pooran,SD Hope,NM Coulter-Nile,0,0,"",""
ball,2,9.3,West Indies,N Pooran,SD Hope,NM Coulter-Nile,0,0,"",""
ball,2,9.4,West Indies,N Pooran,SD Hope,NM Coulter-Nile,1,0,"",""
ball,2,9.5,West Indies,SD Hope,N Pooran,NM Coulter-Nile,2,0,"",""
ball,2,9.6,West Indies,SD Hope,N Pooran,NM Coulter-Nile,1,0,"",""
ball,2,10.1,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,10.2,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,10.3,West Indies,SD Hope,N Pooran,PJ Cummins,0,1,"",""
ball,2,10.4,West Indies,SD Hope,N Pooran,PJ Cummins,0,1,"",""
ball,2,10.5,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,10.6,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,10.7,West Indies,SD Hope,N Pooran,PJ Cummins,0,1,"",""
ball,2,10.8,West Indies,SD Hope,N Pooran,PJ Cummins,0,0,"",""
ball,2,10.9,West Indies,SD Hope,N Pooran,PJ Cummins,1,0,"",""
ball,2,11.1,West Indies,SD Hope,N Pooran,GJ Maxwell,1,0,"",""
ball,2,11.2,West Indies,N Pooran,SD Hope,GJ Maxwell,4,0,"",""
ball,2,11.3,West Indies,N Pooran,SD Hope,GJ Maxwell,3,0,"",""
ball,2,11.4,West Indies,SD Hope,N Pooran,GJ Maxwell,1,0,"",""
ball,2,11.5,West Indies,N Pooran,SD Hope,GJ Maxwell,1,0,"",""
ball,2,11.6,West Indies,SD Hope,N Pooran,GJ Maxwell,0,0,"",""
ball,2,12.1,West Indies,N Pooran,SD Hope,NM Coulter-Nile,1,0,"",""
ball,2,12.2,West Indies,SD Hope,N Pooran,NM Coulter-Nile,1,0,"",""
ball,2,12.3,West Indies,N Pooran,SD Hope,NM Coulter-Nile,1,0,"",""
ball,2,12.4,West Indies,SD Hope,N Pooran,NM Coulter-Nile,0,0,"",""
ball,2,12.5,West Indies,SD Hope,N Pooran,NM Coulter-Nile,0,0,"",""
ball,2,12.6,West Indies,SD Hope,N Pooran,NM Coulter-Nile,1,0,"",""
ball,2,13.1,West Indies,SD Hope,N Pooran,GJ Maxwell,0,0,"",""
ball,2,13.2,West Indies,SD Hope,N Pooran,GJ Maxwell,0,0,"",""
ball,2,13.3,West Indies,SD Hope,N Pooran,GJ Maxwell,1,0,"",""
ball,2,13.4,West Indies,N Pooran,SD Hope,GJ Maxwell,0,0,"",""
ball,2,13.5,West Indies,N Pooran,SD Hope,GJ Maxwell,1,0,"",""
ball,2,13.6,West Indies,SD Hope,N Pooran,GJ Maxwell,1,0,"",""
ball,2,14.1,West Indies,SD Hope,N Pooran,NM Coulter-Nile,1,0,"",""
ball,2,14.2,West Indies,N Pooran,SD Hope,NM Coulter-Nile,0,0,"",""
ball,2,14.3,West Indies,N Pooran,SD Hope,NM Coulter-Nile,0,0,"",""
ball,2,14.4,West Indies,N Pooran,SD Hope,NM Coulter-Nile,0,0,"",""
ball,2,14.5,West Indies,N Pooran,SD Hope,NM Coulter-Nile,1,0,"",""
ball,2,14.6,West Indies,SD Hope,N Pooran,NM Coulter-Nile,1,0,"",""
ball,2,15.1,West Indies,SD Hope,N Pooran,A Zampa,0,1,"",""
ball,2,15.2,West Indies,N Pooran,SD Hope,A Zampa,0,0,"",""
ball,2,15.3,West Indies,N Pooran,SD Hope,A Zampa,0,0,"",""
ball,2,15.4,West Indies,N Pooran,SD Hope,A Zampa,1,0,"",""
ball,2,15.5,West Indies,SD Hope,N Pooran,A Zampa,0,0,"",""
ball,2,15.6,West Indies,SD Hope,N Pooran,A Zampa,0,0,"",""
ball,2,16.1,West Indies,N Pooran,SD Hope,MP Stoinis,0,0,"",""
ball,2,16.2,West Indies,N Pooran,SD Hope,MP Stoinis,6,0,"",""
ball,2,16.3,West Indies,N Pooran,SD Hope,MP Stoinis,0,0,"",""
ball,2,16.4,West Indies,N Pooran,SD Hope,MP Stoinis,1,0,"",""
ball,2,16.5,West Indies,SD Hope,N Pooran,MP Stoinis,1,0,"",""
ball,2,16.6,West Indies,N Pooran,SD Hope,MP Stoinis,0,0,"",""
ball,2,17.1,West Indies,SD Hope,N Pooran,A Zampa,0,0,"",""
ball,2,17.2,West Indies,SD Hope,N Pooran,A Zampa,0,0,"",""
ball,2,17.3,West Indies,SD Hope,N Pooran,A Zampa,0,0,"",""
ball,2,17.4,West Indies,SD Hope,N Pooran,A Zampa,0,0,"",""
ball,2,17.5,West Indies,SD Hope,N Pooran,A Zampa,4,0,"",""
ball,2,17.6,West Indies,SD Hope,N Pooran,A Zampa,1,0,"",""
ball,2,18.1,West Indies,SD Hope,N Pooran,MP Stoinis,0,0,"",""
ball,2,18.2,West Indies,SD Hope,N Pooran,MP Stoinis,0,0,"",""
ball,2,18.3,West Indies,SD Hope,N Pooran,MP Stoinis,1,0,"",""
ball,2,18.4,West Indies,N Pooran,SD Hope,MP Stoinis,0,0,"",""
ball,2,18.5,West Indies,N Pooran,SD Hope,MP Stoinis,1,0,"",""
ball,2,18.6,West Indies,SD Hope,N Pooran,MP Stoinis,4,0,"",""
ball,2,19.1,West Indies,N Pooran,SD Hope,A Zampa,0,0,caught,N Pooran
ball,2,19.2,West Indies,SO Hetmyer,SD Hope,A Zampa,1,0,"",""
ball,2,19.3,West Indies,SD Hope,SO Hetmyer,A Zampa,0,0,"",""
ball,2,19.4,West Indies,SD Hope,SO Hetmyer,A Zampa,1,0,"",""
ball,2,19.5,West Indies,SO Hetmyer,SD Hope,A Zampa,0,0,"",""
ball,2,19.6,West Indies,SO Hetmyer,SD Hope,A Zampa,1,0,"",""
ball,2,20.1,West Indies,SO Hetmyer,SD Hope,MA Starc,0,0,"",""
ball,2,20.2,West Indies,SO Hetmyer,SD Hope,MA Starc,0,4,"",""
ball,2,20.3,West Indies,SO Hetmyer,SD Hope,MA Starc,0,0,"",""
ball,2,20.4,West Indies,SO Hetmyer,SD Hope,MA Starc,1,0,"",""
ball,2,20.5,West Indies,SD Hope,SO Hetmyer,MA Starc,0,1,"",""
ball,2,20.6,West Indies,SD Hope,SO Hetmyer,MA Starc,0,0,"",""
ball,2,20.7,West Indies,SD Hope,SO Hetmyer,MA Starc,0,0,"",""
ball,2,21.1,West Indies,SO Hetmyer,SD Hope,A Zampa,0,0,"",""
ball,2,21.2,West Indies,SO Hetmyer,SD Hope,A Zampa,0,0,"",""
ball,2,21.3,West Indies,SO Hetmyer,SD Hope,A Zampa,0,0,"",""
ball,2,21.4,West Indies,SO Hetmyer,SD Hope,A Zampa,2,0,"",""
ball,2,21.5,West Indies,SO Hetmyer,SD Hope,A Zampa,0,0,"",""
ball,2,21.6,West Indies,SO Hetmyer,SD Hope,A Zampa,1,0,"",""
ball,2,22.1,West Indies,SO Hetmyer,SD Hope,MA Starc,0,0,"",""
ball,2,22.2,West Indies,SO Hetmyer,SD Hope,MA Starc,0,0,"",""
ball,2,22.3,West Indies,SO Hetmyer,SD Hope,MA Starc,4,0,"",""
ball,2,22.4,West Indies,SO Hetmyer,SD Hope,MA Starc,0,0,"",""
ball,2,22.5,West Indies,SO Hetmyer,SD Hope,MA Starc,0,0,"",""
ball,2,22.6,West Indies,SO Hetmyer,SD Hope,MA Starc,1,0,"",""
ball,2,23.1,West Indies,SO Hetmyer,SD Hope,A Zampa,1,0,"",""
ball,2,23.2,West Indies,SD Hope,SO Hetmyer,A Zampa,4,0,"",""
ball,2,23.3,West Indies,SD Hope,SO Hetmyer,A Zampa,0,0,"",""
ball,2,23.4,West Indies,SD Hope,SO Hetmyer,A Zampa,0,0,"",""
ball,2,23.5,West Indies,SD Hope,SO Hetmyer,A Zampa,4,0,"",""
ball,2,23.6,West Indies,SD Hope,SO Hetmyer,A Zampa,1,0,"",""
ball,2,24.1,West Indies,SD Hope,SO Hetmyer,NM Coulter-Nile,1,0,"",""
ball,2,24.2,West Indies,SO Hetmyer,SD Hope,NM Coulter-Nile,1,0,"",""
ball,2,24.3,West Indies,SD Hope,SO Hetmyer,NM Coulter-Nile,1,0,"",""
ball,2,24.4,West Indies,SO Hetmyer,SD Hope,NM Coulter-Nile,0,0,"",""
ball,2,24.5,West Indies,SO Hetmyer,SD Hope,NM Coulter-Nile,4,0,"",""
ball,2,24.6,West Indies,SO Hetmyer,SD Hope,NM Coulter-Nile,0,0,"",""
ball,2,25.1,West Indies,SD Hope,SO Hetmyer,A Zampa,0,0,"",""
ball,2,25.2,West Indies,SD Hope,SO Hetmyer,A Zampa,1,0,"",""
ball,2,25.3,West Indies,SO Hetmyer,SD Hope,A Zampa,0,0,"",""
ball,2,25.4,West Indies,SO Hetmyer,SD Hope,A Zampa,0,0,"",""
ball,2,25.5,West Indies,SO Hetmyer,SD Hope,A Zampa,0,0,"",""
ball,2,25.6,West Indies,SO Hetmyer,SD Hope,A Zampa,4,0,"",""
ball,2,26.1,West Indies,SD Hope,SO Hetmyer,NM Coulter-Nile,0,0,"",""
ball,2,26.2,West Indies,SD Hope,SO Hetmyer,NM Coulter-Nile,4,0,"",""
ball,2,26.3,West Indies,SD Hope,SO Hetmyer,NM Coulter-Nile,4,0,"",""
ball,2,26.4,West Indies,SD Hope,SO Hetmyer,NM Coulter-Nile,0,0,"",""
ball,2,26.5,West Indies,SD Hope,SO Hetmyer,NM Coulter-Nile,2,0,"",""
ball,2,26.6,West Indies,SD Hope,SO Hetmyer,NM Coulter-Nile,1,0,"",""
ball,2,27.1,West Indies,SD Hope,SO Hetmyer,GJ Maxwell,0,0,"",""
ball,2,27.2,West Indies,SD Hope,SO Hetmyer,GJ Maxwell,0,0,run out,SO Hetmyer
ball,2,27.3,West Indies,SD Hope,JO Holder,GJ Maxwell,0,0,"",""
ball,2,27.4,West Indies,SD Hope,JO Holder,GJ Maxwell,1,0,"",""
ball,2,27.5,West Indies,JO Holder,SD Hope,GJ Maxwell,1,0,"",""
ball,2,27.6,West Indies,SD Hope,JO Holder,GJ Maxwell,0,0,"",""
ball,2,28.1,West Indies,JO Holder,SD Hope,A Zampa,4,0,"",""
ball,2,28.2,West Indies,JO Holder,SD Hope,A Zampa,1,0,"",""
ball,2,28.3,West Indies,SD Hope,JO Holder,A Zampa,0,0,"",""
ball,2,28.4,West Indies,SD Hope,JO Holder,A Zampa,2,0,"",""
ball,2,28.5,West Indies,SD Hope,JO Holder,A Zampa,1,0,"",""
ball,2,28.6,West Indies,JO Holder,SD Hope,A Zampa,1,0,"",""
ball,2,29.1,West Indies,JO Holder,SD Hope,GJ Maxwell,0,0,"",""
ball,2,29.2,West Indies,JO Holder,SD Hope,GJ Maxwell,0,0,"",""
ball,2,29.3,West Indies,JO Holder,SD Hope,GJ Maxwell,0,0,"",""
ball,2,29.4,West Indies,JO Holder,SD Hope,GJ Maxwell,0,0,"",""
ball,2,29.5,West Indies,JO Holder,SD Hope,GJ Maxwell,0,0,"",""
ball,2,29.6,West Indies,JO Holder,SD Hope,GJ Maxwell,0,0,"",""
ball,2,30.1,West Indies,SD Hope,JO Holder,PJ Cummins,1,0,"",""
ball,2,30.2,West Indies,JO Holder,SD Hope,PJ Cummins,4,0,"",""
ball,2,30.3,West Indies,JO Holder,SD Hope,PJ Cummins,1,0,"",""
ball,2,30.4,West Indies,SD Hope,JO Holder,PJ Cummins,0,0,"",""
ball,2,30.5,West Indies,SD Hope,JO Holder,PJ Cummins,0,0,"",""
ball,2,30.6,West Indies,SD Hope,JO Holder,PJ Cummins,1,0,"",""
ball,2,31.1,West Indies,SD Hope,JO Holder,GJ Maxwell,2,0,"",""
ball,2,31.2,West Indies,SD Hope,JO Holder,GJ Maxwell,0,0,"",""
ball,2,31.3,West Indies,SD Hope,JO Holder,GJ Maxwell,0,0,"",""
ball,2,31.4,West Indies,SD Hope,JO Holder,GJ Maxwell,0,0,"",""
ball,2,31.5,West Indies,SD Hope,JO Holder,GJ Maxwell,2,0,"",""
ball,2,31.6,West Indies,SD Hope,JO Holder,GJ Maxwell,2,0,"",""
ball,2,32.1,West Indies,JO Holder,SD Hope,PJ Cummins,0,0,"",""
ball,2,32.2,West Indies,JO Holder,SD Hope,PJ Cummins,1,0,"",""
ball,2,32.3,West Indies,SD Hope,JO Holder,PJ Cummins,0,0,"",""
ball,2,32.4,West Indies,SD Hope,JO Holder,PJ Cummins,0,0,"",""
ball,2,32.5,West Indies,SD Hope,JO Holder,PJ Cummins,4,0,"",""
ball,2,32.6,West Indies,SD Hope,JO Holder,PJ Cummins,0,0,"",""
ball,2,33.1,West Indies,JO Holder,SD Hope,GJ Maxwell,4,0,"",""
ball,2,33.2,West Indies,JO Holder,SD Hope,GJ Maxwell,4,0,"",""
ball,2,33.3,West Indies,JO Holder,SD Hope,GJ Maxwell,1,0,"",""
ball,2,33.4,West Indies,SD Hope,JO Holder,GJ Maxwell,0,0,"",""
ball,2,33.5,West Indies,SD Hope,JO Holder,GJ Maxwell,1,0,"",""
ball,2,33.6,West Indies,JO Holder,SD Hope,GJ Maxwell,0,0,"",""
ball,2,34.1,West Indies,SD Hope,JO Holder,PJ Cummins,0,0,"",""
ball,2,34.2,West Indies,SD Hope,JO Holder,PJ Cummins,1,0,"",""
ball,2,34.3,West Indies,JO Holder,SD Hope,PJ Cummins,1,0,"",""
ball,2,34.4,West Indies,SD Hope,JO Holder,PJ Cummins,0,0,"",""
ball,2,34.5,West Indies,SD Hope,JO Holder,PJ Cummins,0,0,"",""
ball,2,34.6,West Indies,SD Hope,JO Holder,PJ Cummins,0,0,caught,SD Hope
ball,2,35.1,West Indies,JO Holder,AD Russell,A Zampa,0,0,"",""
ball,2,35.2,West Indies,JO Holder,AD Russell,A Zampa,0,0,"",""
ball,2,35.3,West Indies,JO Holder,AD Russell,A Zampa,0,0,"",""
ball,2,35.4,West Indies,JO Holder,AD Russell,A Zampa,0,0,"",""
ball,2,35.5,West Indies,JO Holder,AD Russell,A Zampa,1,0,"",""
ball,2,35.6,West Indies,AD Russell,JO Holder,A Zampa,0,0,"",""
ball,2,36.1,West Indies,JO Holder,AD Russell,MA Starc,0,0,"",""
ball,2,36.2,West Indies,JO Holder,AD Russell,MA Starc,0,0,"",""
ball,2,36.3,West Indies,JO Holder,AD Russell,MA Starc,0,0,"",""
ball,2,36.4,West Indies,JO Holder,AD Russell,MA Starc,6,0,"",""
ball,2,36.5,West Indies,JO Holder,AD Russell,MA Starc,0,0,"",""
ball,2,36.6,West Indies,JO Holder,AD Russell,MA Starc,1,0,"",""
ball,2,37.1,West Indies,JO Holder,AD Russell,A Zampa,1,0,"",""
ball,2,37.2,West Indies,AD Russell,JO Holder,A Zampa,6,0,"",""
ball,2,37.3,West Indies,AD Russell,JO Holder,A Zampa,0,0,"",""
ball,2,37.4,West Indies,AD Russell,JO Holder,A Zampa,4,0,"",""
ball,2,37.5,West Indies,AD Russell,JO Holder,A Zampa,0,0,"",""
ball,2,37.6,West Indies,AD Russell,JO Holder,A Zampa,1,0,"",""
ball,2,38.1,West Indies,AD Russell,JO Holder,MA Starc,0,0,"",""
ball,2,38.2,West Indies,AD Russell,JO Holder,MA Starc,0,0,"",""
ball,2,38.3,West Indies,AD Russell,JO Holder,MA Starc,0,2,"",""
ball,2,38.4,West Indies,AD Russell,JO Holder,MA Starc,4,0,"",""
ball,2,38.5,West Indies,AD Russell,JO Holder,MA Starc,0,0,caught,AD Russell
ball,2,38.6,West Indies,JO Holder,CR Brathwaite,MA Starc,1,0,"",""
ball,2,39.1,West Indies,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,"",""
ball,2,39.2,West Indies,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,"",""
ball,2,39.3,West Indies,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,"",""
ball,2,39.4,West Indies,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,"",""
ball,2,39.5,West Indies,JO Holder,CR Brathwaite,NM Coulter-Nile,4,0,"",""
ball,2,39.6,West Indies,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,"",""
ball,2,40.1,West Indies,CR Brathwaite,JO Holder,A Zampa,1,0,"",""
ball,2,40.2,West Indies,JO Holder,CR Brathwaite,A Zampa,4,0,"",""
ball,2,40.3,West Indies,JO Holder,CR Brathwaite,A Zampa,0,0,"",""
ball,2,40.4,West Indies,JO Holder,CR Brathwaite,A Zampa,0,0,"",""
ball,2,40.5,West Indies,JO Holder,CR Brathwaite,A Zampa,4,0,"",""
ball,2,40.6,West Indies,JO Holder,CR Brathwaite,A Zampa,0,0,"",""
ball,2,41.1,West Indies,CR Brathwaite,JO Holder,NM Coulter-Nile,0,0,"",""
ball,2,41.2,West Indies,CR Brathwaite,JO Holder,NM Coulter-Nile,0,0,"",""
ball,2,41.3,West Indies,CR Brathwaite,JO Holder,NM Coulter-Nile,1,0,"",""
ball,2,41.4,West Indies,JO Holder,CR Brathwaite,NM Coulter-Nile,1,0,"",""
ball,2,41.5,West Indies,CR Brathwaite,JO Holder,NM Coulter-Nile,0,0,"",""
ball,2,41.6,West Indies,CR Brathwaite,JO Holder,NM Coulter-Nile,0,0,"",""
ball,2,42.1,West Indies,JO Holder,CR Brathwaite,PJ Cummins,0,0,"",""
ball,2,42.2,West Indies,JO Holder,CR Brathwaite,PJ Cummins,1,0,"",""
ball,2,42.3,West Indies,CR Brathwaite,JO Holder,PJ Cummins,0,0,"",""
ball,2,42.4,West Indies,CR Brathwaite,JO Holder,PJ Cummins,0,0,"",""
ball,2,42.5,West Indies,CR Brathwaite,JO Holder,PJ Cummins,0,0,"",""
ball,2,42.6,West Indies,CR Brathwaite,JO Holder,PJ Cummins,0,0,"",""
ball,2,43.1,West Indies,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,"",""
ball,2,43.2,West Indies,JO Holder,CR Brathwaite,NM Coulter-Nile,2,0,"",""
ball,2,43.3,West Indies,JO Holder,CR Brathwaite,NM Coulter-Nile,0,0,"",""
ball,2,43.4,West Indies,JO Holder,CR Brathwaite,NM Coulter-Nile,1,0,"",""
ball,2,43.5,West Indies,CR Brathwaite,JO Holder,NM Coulter-Nile,6,0,"",""
ball,2,43.6,West Indies,CR Brathwaite,JO Holder,NM Coulter-Nile,1,0,"",""
ball,2,44.1,West Indies,CR Brathwaite,JO Holder,PJ Cummins,4,0,"",""
ball,2,44.2,West Indies,CR Brathwaite,JO Holder,PJ Cummins,2,0,"",""
ball,2,44.3,West Indies,CR Brathwaite,JO Holder,PJ Cummins,1,0,"",""
ball,2,44.4,West Indies,JO Holder,CR Brathwaite,PJ Cummins,0,0,"",""
ball,2,44.5,West Indies,JO Holder,CR Brathwaite,PJ Cummins,0,0,"",""
ball,2,44.6,West Indies,JO Holder,CR Brathwaite,PJ Cummins,0,1,"",""
ball,2,45.1,West Indies,JO Holder,CR Brathwaite,MA Starc,1,0,"",""
ball,2,45.2,West Indies,CR Brathwaite,JO Holder,MA Starc,0,0,"",""
ball,2,45.3,West Indies,CR Brathwaite,JO Holder,MA Starc,0,0,caught,CR Brathwaite
ball,2,45.4,West Indies,JO Holder,AR Nurse,MA Starc,0,0,"",""
ball,2,45.5,West Indies,JO Holder,AR Nurse,MA Starc,0,0,"",""
ball,2,45.6,West Indies,JO Holder,AR Nurse,MA Starc,0,0,caught,JO Holder
ball,2,46.1,West Indies,AR Nurse,SS Cottrell,MP Stoinis,0,0,"",""
ball,2,46.2,West Indies,AR Nurse,SS Cottrell,MP Stoinis,0,0,"",""
ball,2,46.3,West Indies,AR Nurse,SS Cottrell,MP Stoinis,0,0,"",""
ball,2,46.4,West Indies,AR Nurse,SS Cottrell,MP Stoinis,1,0,"",""
ball,2,46.5,West Indies,SS Cottrell,AR Nurse,MP Stoinis,1,0,"",""
ball,2,46.6,West Indies,AR Nurse,SS Cottrell,MP Stoinis,1,0,"",""
ball,2,47.1,West Indies,AR Nurse,SS Cottrell,MA Starc,0,0,"",""
ball,2,47.2,West Indies,AR Nurse,SS Cottrell,MA Starc,0,1,"",""
ball,2,47.3,West Indies,SS Cottrell,AR Nurse,MA Starc,0,0,bowled,SS Cottrell
ball,2,47.4,West Indies,O Thomas,AR Nurse,MA Starc,0,0,"",""
ball,2,47.5,West Indies,O Thomas,AR Nurse,MA Starc,0,0,"",""
ball,2,47.6,West Indies,O Thomas,AR Nurse,MA Starc,0,0,"",""
ball,2,48.1,West Indies,AR Nurse,O Thomas,MP Stoinis,0,0,"",""
ball,2,48.2,West Indies,AR Nurse,O Thomas,MP Stoinis,0,0,"",""
ball,2,48.3,West Indies,AR Nurse,O Thomas,MP Stoinis,0,0,"",""
ball,2,48.4,West Indies,AR Nurse,O Thomas,MP Stoinis,0,0,"",""
ball,2,48.5,West Indies,AR Nurse,O Thomas,MP Stoinis,1,0,"",""
ball,2,48.6,West Indies,O Thomas,AR Nurse,MP Stoinis,0,0,"",""
ball,2,49.1,West Indies,AR Nurse,O Thomas,NM Coulter-Nile,0,0,"",""
ball,2,49.2,West Indies,AR Nurse,O Thomas,NM Coulter-Nile,0,0,"",""
ball,2,49.3,West Indies,AR Nurse,O Thomas,NM Coulter-Nile,4,0,"",""
ball,2,49.4,West Indies,AR Nurse,O Thomas,NM Coulter-Nile,4,0,"",""
ball,2,49.5,West Indies,AR Nurse,O Thomas,NM Coulter-Nile,4,0,"",""
ball,2,49.6,West Indies,AR Nurse,O Thomas,NM Coulter-Nile,4,0,"",""
