ball,2,44.6,Afghanistan,Rashid Khan,Mohammad Nabi,Mohammed Shami,2,0,"",""
ball,2,45.1,Afghanistan,Mohammad Nabi,Rashid Khan,YS Chahal,1,0,"",""
ball,2,45.2,Afghanistan,Rashid Khan,Mohammad Nabi,YS Chahal,0,0,"",""
ball,2,45.3,Afghanistan,Rashid Khan,Mohammad Nabi,YS Chahal,4,0,"",""
ball,2,45.4,Afghanistan,Rashid Khan,Mohammad Nabi,YS Chahal,0,0,stumped,Rashid Khan
ball,2,45.5,Afghanistan,Ikram Alikhil,Mohammad Nabi,YS Chahal,2,0,"",""
ball,2,45.6,Afghanistan,Ikram Alikhil,Mohammad Nabi,YS Chahal,1,0,"",""
ball,2,46.1,Afghanistan,Ikram Alikhil,Mohammad Nabi,JJ Bumrah,0,0,"",""
ball,2,46.2,Afghanistan,Ikram Alikhil,Mohammad Nabi,JJ Bumrah,1,0,"",""
ball,2,46.3,Afghanistan,Mohammad Nabi,Ikram Alikhil,JJ Bumrah,6,0,"",""
ball,2,46.4,Afghanistan,Mohammad Nabi,Ikram Alikhil,JJ Bumrah,0,0,"",""
ball,2,46.5,Afghanistan,Mohammad Nabi,Ikram Alikhil,JJ Bumrah,0,0,"",""
ball,2,46.6,Afghanistan,Mohammad Nabi,Ikram Alikhil,JJ Bumrah,1,0,"",""
ball,2,47.1,Afghanistan,Mohammad Nabi,Ikram Alikhil,Mohammed Shami,0,0,"",""
ball,2,47.2,Afghanistan,Mohammad Nabi,Ikram Alikhil,Mohammed Shami,1,0,"",""
ball,2,47.3,Afghanistan,Ikram Alikhil,Mohammad Nabi,Mohammed Shami,0,0,"",""
ball,2,47.4,Afghanistan,Ikram Alikhil,Mohammad Nabi,Mohammed Shami,0,0,"",""
ball,2,47.5,Afghanistan,Ikram Alikhil,Mohammad Nabi,Mohammed Shami,0,0,"",""
ball,2,47.6,Afghanistan,Ikram Alikhil,Mohammad Nabi,Mohammed Shami,2,0,"",""
ball,2,48.1,Afghanistan,Mohammad Nabi,Ikram Alikhil,JJ Bumrah,0,0,"",""
ball,2,48.2,Afghanistan,Mohammad Nabi,Ikram Alikhil,JJ Bumrah,2,0,"",""
ball,2,48.3,Afghanistan,Mohammad Nabi,Ikram Alikhil,JJ Bumrah,1,0,"",""
ball,2,48.4,Afghanistan,Ikram Alikhil,Mohammad Nabi,JJ Bumrah,0,0,"",""
ball,2,48.5,Afghanistan,Ikram Alikhil,Mohammad Nabi,JJ Bumrah,1,0,"",""
ball,2,48.6,Afghanistan,Mohammad Nabi,Ikram Alikhil,JJ Bumrah,1,0,"",""
ball,2,49.1,Afghanistan,Mohammad Nabi,Ikram Alikhil,Mohammed Shami,4,0,"",""
ball,2,49.2,Afghanistan,Mohammad Nabi,Ikram Alikhil,Mohammed Shami,0,0,"",""
ball,2,49.3,Afghanistan,Mohammad Nabi,Ikram Alikhil,Mohammed Shami,0,0,caught,Mohammad Nabi
ball,2,49.4,Afghanistan,Aftab Alam,Ikram Alikhil,Mohammed Shami,0,0,bowled,Aftab Alam
ball,2,49.5,Afghanistan,Mujeeb Ur Rahman,Ikram Alikhil,Mohammed Shami,0,0,bowled,Mujeeb Ur Rahman
