ball,1,47.3,Bermuda,JA DeSilva,DAW Hollis,HAM Shah,0,0,"",""
ball,1,47.4,Bermuda,JA DeSilva,DAW Hollis,HAM Shah,1,0,"",""
ball,1,47.5,Bermuda,DAW Hollis,JA DeSilva,HAM Shah,1,0,"",""
ball,1,47.6,Bermuda,JA DeSilva,DAW Hollis,HAM Shah,0,0,"",""
ball,1,48.1,Bermuda,DAW Hollis,JA DeSilva,Aftab Ahmed (2),0,0,"",""
ball,1,48.2,Bermuda,DAW Hollis,JA DeSilva,Aftab Ahmed (2),1,0,"",""
ball,1,48.3,Bermuda,JA DeSilva,DAW Hollis,Aftab Ahmed (2),1,0,"",""
ball,1,48.4,Bermuda,DAW Hollis,JA DeSilva,Aftab Ahmed (2),1,0,"",""
ball,1,48.5,Bermuda,JA DeSilva,DAW Hollis,Aftab Ahmed (2),0,0,"",""
ball,1,48.6,Bermuda,JA DeSilva,DAW Hollis,Aftab Ahmed (2),0,5,"",""
ball,1,48.7,Bermuda,JA DeSilva,DAW Hollis,Aftab Ahmed (2),1,0,"",""
ball,1,49.1,Bermuda,JA DeSilva,DAW Hollis,SA Ahmad,1,0,"",""
ball,1,49.2,Bermuda,DAW Hollis,JA DeSilva,SA Ahmad,2,0,"",""
ball,1,49.3,Bermuda,DAW Hollis,JA DeSilva,SA Ahmad,0,0,"",""
ball,1,49.4,Bermuda,DAW Hollis,JA DeSilva,SA Ahmad,0,1,"",""
ball,1,49.5,Bermuda,DAW Hollis,JA DeSilva,SA Ahmad,1,0,"",""
ball,1,49.6,Bermuda,JA DeSilva,DAW Hollis,SA Ahmad,2,0,"",""
ball,1,49.7,Bermuda,JA DeSilva,DAW Hollis,SA Ahmad,1,0,"",""
ball,2,0.1,Denmark,FA Klokker,Aftab Ahmed (2),JA DeSilva,4,0,"",""
ball,2,0.2,Denmark,FA Klokker,Aftab Ahmed (2),JA DeSilva,0,0,"",""
ball,2,0.3,Denmark,FA Klokker,Aftab Ahmed (2),JA DeSilva,0,0,"",""
ball,2,0.4,Denmark,FA Klokker,Aftab Ahmed (2),JA DeSilva,0,0,"",""
ball,2,0.5,Denmark,FA Klokker,Aftab Ahmed (2),JA DeSilva,0,0,"",""
ball,2,0.6,Denmark,FA Klokker,Aftab Ahmed (2),JA DeSilva,0,0,"",""
ball,2,1.1,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,0,"",""
ball,2,1.2,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,0,"",""
ball,2,1.3,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,0,"",""
ball,2,1.4,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,4,0,"",""
ball,2,1.5,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,1,"",""
ball,2,1.6,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,0,"",""
ball,2,1.7,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,1,"",""
ball,2,1.8,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,4,0,"",""
ball,2,2.1,Denmark,FA Klokker,Aftab Ahmed (2),JA DeSilva,3,0,"",""
ball,2,2.2,Denmark,Aftab Ahmed (2),FA Klokker,JA DeSilva,0,0,"",""
ball,2,2.3,Denmark,Aftab Ahmed (2),FA Klokker,JA DeSilva,0,0,"",""
ball,2,2.4,Denmark,Aftab Ahmed (2),FA Klokker,JA DeSilva,0,0,"",""
ball,2,2.5,Denmark,Aftab Ahmed (2),FA Klokker,JA DeSilva,1,0,"",""
ball,2,2.6,Denmark,FA Klokker,Aftab Ahmed (2),JA DeSilva,0,0,"",""
ball,2,3.1,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,0,"",""
ball,2,3.2,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,0,"",""
ball,2,3.3,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,0,"",""
ball,2,3.4,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,0,"",""
ball,2,3.5,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,0,"",""
ball,2,3.6,Denmark,Aftab Ahmed (2),FA Klokker,C Outerbridge,0,0,"",""
ball,2,4.1,Denmark,FA Klokker,Aftab Ahmed (2),JA DeSilva,0,0,lbw,FA Klokker
ball,2,4.2,Denmark,SA Ahmad,Aftab Ahmed (2),JA DeSilva,0,0,caught,SA Ahmad
ball,2,4.3,Denmark,HAM Shah,Aftab Ahmed (2),JA DeSilva,0,0,"",""
ball,2,4.4,Denmark,HAM Shah,Aftab Ahmed (2),JA DeSilva,0,0,"",""
ball,2,4.5,Denmark,HAM Shah,Aftab Ahmed (2),JA DeSilva,0,0,"",""
ball,2,4.6,Denmark,HAM Shah,Aftab Ahmed (2),JA DeSilva,0,0,"",""
ball,2,5.1,Denmark,Aftab Ahmed (2),HAM Shah,C Outerbridge,2,0,"",""
ball,2,5.2,Denmark,Aftab Ahmed (2),HAM Shah,C Outerbridge,0,0,"",""
ball,2,5.3,Denmark,Aftab Ahmed (2),HAM Shah,C Outerbridge,0,0,caught,Aftab Ahmed (2)
ball,2,5.4,Denmark,MR Pedersen,HAM Shah,C Outerbridge,0,0,"",""
ball,2,5.5,Denmark,MR Pedersen,HAM Shah,C Outerbridge,1,0,"",""
ball,2,5.6,Denmark,HAM Shah,MR Pedersen,C Outerbridge,0,0,lbw,HAM Shah
ball,2,6.1,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,3,0,"",""
ball,2,6.2,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,0,0,"",""
ball,2,6.3,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,0,0,"",""
ball,2,6.4,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,0,0,"",""
ball,2,6.5,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,4,0,"",""
ball,2,6.6,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,1,0,"",""
ball,2,7.1,Denmark,Zameer Khan,MR Pedersen,C Outerbridge,0,0,"",""
ball,2,7.2,Denmark,Zameer Khan,MR Pedersen,C Outerbridge,0,0,"",""
ball,2,7.3,Denmark,Zameer Khan,MR Pedersen,C Outerbridge,4,0,"",""
ball,2,7.4,Denmark,Zameer Khan,MR Pedersen,C Outerbridge,4,0,"",""
ball,2,7.5,Denmark,Zameer Khan,MR Pedersen,C Outerbridge,1,0,"",""
ball,2,7.6,Denmark,MR Pedersen,Zameer Khan,C Outerbridge,0,0,"",""
ball,2,8.1,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,0,0,"",""
ball,2,8.2,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,0,0,"",""
ball,2,8.3,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,0,0,"",""
ball,2,8.4,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,1,0,"",""
ball,2,8.5,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,0,0,"",""
ball,2,8.6,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,0,0,"",""
ball,2,9.1,Denmark,Zameer Khan,MR Pedersen,DMW Rawlins,1,0,"",""
ball,2,9.2,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,9.3,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,9.4,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,1,0,"",""
ball,2,9.5,Denmark,Zameer Khan,MR Pedersen,DMW Rawlins,1,0,"",""
ball,2,9.6,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,1,0,"",""
ball,2,10.1,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,0,0,"",""
ball,2,10.2,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,0,0,"",""
ball,2,10.3,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,1,0,"",""
ball,2,10.4,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,0,0,"",""
ball,2,10.5,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,0,0,"",""
ball,2,10.6,Denmark,Zameer Khan,MR Pedersen,JA DeSilva,0,0,"",""
ball,2,11.1,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,11.2,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,1,0,"",""
ball,2,11.3,Denmark,Zameer Khan,MR Pedersen,DMW Rawlins,0,0,"",""
ball,2,11.4,Denmark,Zameer Khan,MR Pedersen,DMW Rawlins,0,0,"",""
ball,2,11.5,Denmark,Zameer Khan,MR Pedersen,DMW Rawlins,4,0,"",""
ball,2,11.6,Denmark,Zameer Khan,MR Pedersen,DMW Rawlins,0,0,"",""
ball,2,12.1,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,0,0,"",""
ball,2,12.2,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,0,0,"",""
ball,2,12.3,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,0,0,"",""
ball,2,12.4,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,0,0,"",""
ball,2,12.5,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,0,0,"",""
ball,2,12.6,Denmark,MR Pedersen,Zameer Khan,JA DeSilva,0,0,"",""
ball,2,13.1,Denmark,Zameer Khan,MR Pedersen,DMW Rawlins,0,0,"",""
ball,2,13.2,Denmark,Zameer Khan,MR Pedersen,DMW Rawlins,1,0,"",""
ball,2,13.3,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,1,0,"",""
ball,2,13.4,Denmark,Zameer Khan,MR Pedersen,DMW Rawlins,1,0,"",""
ball,2,13.5,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,13.6,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,14.1,Denmark,Zameer Khan,MR Pedersen,GH Maybury,0,0,"",""
ball,2,14.2,Denmark,Zameer Khan,MR Pedersen,GH Maybury,1,0,"",""
ball,2,14.3,Denmark,MR Pedersen,Zameer Khan,GH Maybury,0,0,"",""
ball,2,14.4,Denmark,MR Pedersen,Zameer Khan,GH Maybury,0,0,"",""
ball,2,14.5,Denmark,MR Pedersen,Zameer Khan,GH Maybury,0,0,"",""
ball,2,14.6,Denmark,MR Pedersen,Zameer Khan,GH Maybury,1,0,"",""
ball,2,15.1,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,1,0,"",""
ball,2,15.2,Denmark,Zameer Khan,MR Pedersen,DMW Rawlins,0,0,"",""
ball,2,15.3,Denmark,Zameer Khan,MR Pedersen,DMW Rawlins,1,0,"",""
ball,2,15.4,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,2,0,"",""
ball,2,15.5,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,15.6,Denmark,MR Pedersen,Zameer Khan,DMW Rawlins,1,0,"",""
ball,2,16.1,Denmark,MR Pedersen,Zameer Khan,GH Maybury,0,0,lbw,MR Pedersen
ball,2,16.2,Denmark,A Bulow,Zameer Khan,GH Maybury,0,0,"",""
ball,2,16.3,Denmark,A Bulow,Zameer Khan,GH Maybury,1,0,"",""
ball,2,16.4,Denmark,Zameer Khan,A Bulow,GH Maybury,1,0,"",""
ball,2,16.5,Denmark,A Bulow,Zameer Khan,GH Maybury,0,0,"",""
ball,2,16.6,Denmark,A Bulow,Zameer Khan,GH Maybury,0,0,"",""
ball,2,17.1,Denmark,Zameer Khan,A Bulow,DMW Rawlins,0,0,"",""
ball,2,17.2,Denmark,Zameer Khan,A Bulow,DMW Rawlins,0,0,"",""
ball,2,17.3,Denmark,Zameer Khan,A Bulow,DMW Rawlins,0,0,"",""
ball,2,17.4,Denmark,Zameer Khan,A Bulow,DMW Rawlins,2,0,"",""
ball,2,17.5,Denmark,Zameer Khan,A Bulow,DMW Rawlins,0,0,"",""
ball,2,17.6,Denmark,Zameer Khan,A Bulow,DMW Rawlins,0,0,"",""
ball,2,18.1,Denmark,A Bulow,Zameer Khan,GH Maybury,0,0,"",""
ball,2,18.2,Denmark,A Bulow,Zameer Khan,GH Maybury,4,0,"",""
ball,2,18.3,Denmark,A Bulow,Zameer Khan,GH Maybury,0,0,"",""
ball,2,18.4,Denmark,A Bulow,Zameer Khan,GH Maybury,1,0,"",""
ball,2,18.5,Denmark,Zameer Khan,A Bulow,GH Maybury,1,0,"",""
ball,2,18.6,Denmark,A Bulow,Zameer Khan,GH Maybury,0,0,"",""
ball,2,19.1,Denmark,Zameer Khan,A Bulow,DMW Rawlins,0,0,"",""
ball,2,19.2,Denmark,Zameer Khan,A Bulow,DMW Rawlins,0,0,"",""
ball,2,19.3,Denmark,Zameer Khan,A Bulow,DMW Rawlins,0,0,"",""
ball,2,19.4,Denmark,Zameer Khan,A Bulow,DMW Rawlins,1,0,"",""
ball,2,19.5,Denmark,A Bulow,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,19.6,Denmark,A Bulow,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,20.1,Denmark,Zameer Khan,A Bulow,GH Maybury,0,0,"",""
ball,2,20.2,Denmark,Zameer Khan,A Bulow,GH Maybury,0,0,"",""
ball,2,20.3,Denmark,Zameer Khan,A Bulow,GH Maybury,0,0,"",""
ball,2,20.4,Denmark,Zameer Khan,A Bulow,GH Maybury,0,0,"",""
ball,2,20.5,Denmark,Zameer Khan,A Bulow,GH Maybury,0,0,"",""
ball,2,20.6,Denmark,Zameer Khan,A Bulow,GH Maybury,0,0,"",""
ball,2,21.1,Denmark,A Bulow,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,21.2,Denmark,A Bulow,Zameer Khan,DMW Rawlins,4,0,"",""
ball,2,21.3,Denmark,A Bulow,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,21.4,Denmark,A Bulow,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,21.5,Denmark,A Bulow,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,21.6,Denmark,A Bulow,Zameer Khan,DMW Rawlins,0,0,"",""
ball,2,22.1,Denmark,Zameer Khan,A Bulow,GH Maybury,2,0,"",""
ball,2,22.2,Denmark,Zameer Khan,A Bulow,GH Maybury,1,0,"",""
ball,2,22.3,Denmark,A Bulow,Zameer Khan,GH Maybury,0,0,"",""
ball,2,22.4,Denmark,A Bulow,Zameer Khan,GH Maybury,4,0,"",""
ball,2,22.5,Denmark,A Bulow,Zameer Khan,GH Maybury,0,0,"",""
ball,2,22.6,Denmark,A Bulow,Zameer Khan,GH Maybury,0,0,"",""
ball,2,23.1,Denmark,Zameer Khan,A Bulow,DC Stovell,1,0,"",""
ball,2,23.2,Denmark,A Bulow,Zameer Khan,DC Stovell,0,0,"",""
ball,2,23.3,Denmark,A Bulow,Zameer Khan,DC Stovell,0,0,"",""
ball,2,23.4,Denmark,A Bulow,Zameer Khan,DC Stovell,0,0,"",""
ball,2,23.5,Denmark,A Bulow,Zameer Khan,DC Stovell,4,0,"",""
ball,2,23.6,Denmark,A Bulow,Zameer Khan,DC Stovell,1,0,"",""
ball,2,24.1,Denmark,A Bulow,Zameer Khan,KS Leverock,1,0,"",""
ball,2,24.2,Denmark,Zameer Khan,A Bulow,KS Leverock,3,0,"",""
ball,2,24.3,Denmark,A Bulow,Zameer Khan,KS Leverock,0,0,"",""
ball,2,24.4,Denmark,A Bulow,Zameer Khan,KS Leverock,0,0,"",""
ball,2,24.5,Denmark,A Bulow,Zameer Khan,KS Leverock,1,0,"",""
ball,2,24.6,Denmark,Zameer Khan,A Bulow,KS Leverock,0,0,"",""
ball,2,25.1,Denmark,A Bulow,Zameer Khan,DC Stovell,0,0,"",""
ball,2,25.2,Denmark,A Bulow,Zameer Khan,DC Stovell,0,0,"",""
ball,2,25.3,Denmark,A Bulow,Zameer Khan,DC Stovell,0,0,"",""
ball,2,25.4,Denmark,A Bulow,Zameer Khan,DC Stovell,0,0,"",""
ball,2,25.5,Denmark,A Bulow,Zameer Khan,DC Stovell,0,0,"",""
ball,2,25.6,Denmark,A Bulow,Zameer Khan,DC Stovell,0,0,"",""
ball,2,26.1,Denmark,Zameer Khan,A Bulow,KS Leverock,2,0,"",""
ball,2,26.2,Denmark,Zameer Khan,A Bulow,KS Leverock,1,0,"",""
ball,2,26.3,Denmark,A Bulow,Zameer Khan,KS Leverock,1,0,"",""
ball,2,26.4,Denmark,Zameer Khan,A Bulow,KS Leverock,1,0,"",""
ball,2,26.5,Denmark,A Bulow,Zameer Khan,KS Leverock,0,0,"",""
ball,2,26.6,Denmark,A Bulow,Zameer Khan,KS Leverock,1,0,"",""
ball,2,27.1,Denmark,A Bulow,Zameer Khan,DC Stovell,0,0,"",""
ball,2,27.2,Denmark,A Bulow,Zameer Khan,DC Stovell,1,0,"",""
ball,2,27.3,Denmark,Zameer Khan,A Bulow,DC Stovell,0,0,"",""
ball,2,27.4,Denmark,Zameer Khan,A Bulow,DC Stovell,0,0,"",""
ball,2,27.5,Denmark,Zameer Khan,A Bulow,DC Stovell,0,0,"",""
ball,2,27.6,Denmark,Zameer Khan,A Bulow,DC Stovell,1,0,"",""
ball,2,28.1,Denmark,Zameer Khan,A Bulow,JJ Tucker,0,0,"",""
ball,2,28.2,Denmark,Zameer Khan,A Bulow,JJ Tucker,0,0,"",""
ball,2,28.3,Denmark,Zameer Khan,A Bulow,JJ Tucker,0,0,"",""
ball,2,28.4,Denmark,Zameer Khan,A Bulow,JJ Tucker,0,0,"",""
ball,2,28.5,Denmark,Zameer Khan,A Bulow,JJ Tucker,1,0,"",""
ball,2,28.6,Denmark,A Bulow,Zameer Khan,JJ Tucker,0,0,"",""
ball,2,29.1,Denmark,Zameer Khan,A Bulow,DC Stovell,1,0,"",""
ball,2,29.2,Denmark,A Bulow,Zameer Khan,DC Stovell,1,0,"",""
ball,2,29.3,Denmark,Zameer Khan,A Bulow,DC Stovell,2,0,"",""
ball,2,29.4,Denmark,Zameer Khan,A Bulow,DC Stovell,0,0,"",""
ball,2,29.5,Denmark,Zameer Khan,A Bulow,DC Stovell,1,0,"",""
ball,2,29.6,Denmark,A Bulow,Zameer Khan,DC Stovell,0,0,"",""
ball,2,30.1,Denmark,Zameer Khan,A Bulow,JJ Tucker,0,0,bowled,Zameer Khan
ball,2,30.2,Denmark,A Khan,A Bulow,JJ Tucker,2,0,"",""
ball,2,30.3,Denmark,A Khan,A Bulow,JJ Tucker,0,0,"",""
ball,2,30.4,Denmark,A Khan,A Bulow,JJ Tucker,0,0,"",""
ball,2,30.5,Denmark,A Khan,A Bulow,JJ Tucker,0,0,"",""
ball,2,30.6,Denmark,A Khan,A Bulow,JJ Tucker,1,0,"",""
ball,2,31.1,Denmark,A Khan,A Bulow,OL Pitcher,1,0,"",""
ball,2,31.2,Denmark,A Bulow,A Khan,OL Pitcher,0,0,"",""
ball,2,31.3,Denmark,A Bulow,A Khan,OL Pitcher,0,0,"",""
ball,2,31.4,Denmark,A Bulow,A Khan,OL Pitcher,0,0,"",""
ball,2,31.5,Denmark,A Bulow,A Khan,OL Pitcher,1,0,"",""
ball,2,31.6,Denmark,A Khan,A Bulow,OL Pitcher,0,0,"",""
ball,2,32.1,Denmark,A Bulow,A Khan,JJ Tucker,0,0,"",""
ball,2,32.2,Denmark,A Bulow,A Khan,JJ Tucker,1,0,"",""
ball,2,32.3,Denmark,A Khan,A Bulow,JJ Tucker,0,0,"",""
ball,2,32.4,Denmark,A Khan,A Bulow,JJ Tucker,0,0,"",""
ball,2,32.5,Denmark,A Khan,A Bulow,JJ Tucker,0,0,"",""
ball,2,32.6,Denmark,A Khan,A Bulow,JJ Tucker,0,0,"",""
ball,2,33.1,Denmark,A Bulow,A Khan,OL Pitcher,0,0,"",""
ball,2,33.2,Denmark,A Bulow,A Khan,OL Pitcher,1,0,"",""
ball,2,33.3,Denmark,A Khan,A Bulow,OL Pitcher,1,0,"",""
ball,2,33.4,Denmark,A Bulow,A Khan,OL Pitcher,1,0,"",""
ball,2,33.5,Denmark,A Khan,A Bulow,OL Pitcher,0,0,"",""
ball,2,33.6,Denmark,A Khan,A Bulow,OL Pitcher,0,0,"",""
ball,2,34.1,Denmark,A Bulow,A Khan,JJ Tucker,1,0,"",""
ball,2,34.2,Denmark,A Khan,A Bulow,JJ Tucker,1,0,"",""
ball,2,34.3,Denmark,A Bulow,A Khan,JJ Tucker,0,0,caught,A Bulow
ball,2,34.4,Denmark,A Khan,Yasir Iqbal,JJ Tucker,0,0,"",""
ball,2,34.5,Denmark,A Khan,Yasir Iqbal,JJ Tucker,2,0,"",""
ball,2,34.6,Denmark,A Khan,Yasir Iqbal,JJ Tucker,0,0,"",""
ball,2,35.1,Denmark,Yasir Iqbal,A Khan,OL Pitcher,0,0,"",""
ball,2,35.2,Denmark,Yasir Iqbal,A Khan,OL Pitcher,0,0,"",""
ball,2,35.3,Denmark,Yasir Iqbal,A Khan,OL Pitcher,0,0,"",""
ball,2,35.4,Denmark,Yasir Iqbal,A Khan,OL Pitcher,0,0,"",""
ball,2,35.5,Denmark,Yasir Iqbal,A Khan,OL Pitcher,1,0,"",""
ball,2,35.6,Denmark,A Khan,Yasir Iqbal,OL Pitcher,1,0,"",""
ball,2,36.1,Denmark,A Khan,Yasir Iqbal,JJ Tucker,0,0,"",""
ball,2,36.2,Denmark,A Khan,Yasir Iqbal,JJ Tucker,0,0,"",""
ball,2,36.3,Denmark,A Khan,Yasir Iqbal,JJ Tucker,0,0,caught and bowled,A Khan
ball,2,36.4,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,0,0,"",""
ball,2,36.5,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,0,0,"",""
ball,2,36.6,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,0,0,"",""
ball,2,37.1,Denmark,Yasir Iqbal,RB Javed,OL Pitcher,2,0,"",""
ball,2,37.2,Denmark,Yasir Iqbal,RB Javed,OL Pitcher,0,0,"",""
ball,2,37.3,Denmark,Yasir Iqbal,RB Javed,OL Pitcher,4,0,"",""
ball,2,37.4,Denmark,Yasir Iqbal,RB Javed,OL Pitcher,1,0,"",""
ball,2,37.5,Denmark,RB Javed,Yasir Iqbal,OL Pitcher,1,0,"",""
ball,2,37.6,Denmark,Yasir Iqbal,RB Javed,OL Pitcher,1,0,"",""
ball,2,38.1,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,0,0,"",""
ball,2,38.2,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,0,0,"",""
ball,2,38.3,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,0,0,"",""
ball,2,38.4,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,1,0,"",""
ball,2,38.5,Denmark,RB Javed,Yasir Iqbal,DMW Rawlins,1,0,"",""
ball,2,38.6,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,0,0,"",""
ball,2,39.1,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,0,0,"",""
ball,2,39.2,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,2,0,"",""
ball,2,39.3,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,0,0,"",""
ball,2,39.4,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,0,0,"",""
ball,2,39.5,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,1,0,"",""
ball,2,39.6,Denmark,Yasir Iqbal,RB Javed,JJ Tucker,1,0,"",""
ball,2,40.1,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,0,0,"",""
ball,2,40.2,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,1,0,"",""
ball,2,40.3,Denmark,RB Javed,Yasir Iqbal,DMW Rawlins,3,0,"",""
ball,2,40.4,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,1,0,"",""
ball,2,40.5,Denmark,RB Javed,Yasir Iqbal,DMW Rawlins,0,0,"",""
ball,2,40.6,Denmark,RB Javed,Yasir Iqbal,DMW Rawlins,4,0,"",""
ball,2,41.1,Denmark,Yasir Iqbal,RB Javed,JJ Tucker,1,0,"",""
ball,2,41.2,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,0,0,"",""
ball,2,41.3,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,1,0,"",""
ball,2,41.4,Denmark,Yasir Iqbal,RB Javed,JJ Tucker,1,0,"",""
ball,2,41.5,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,1,0,"",""
ball,2,41.6,Denmark,Yasir Iqbal,RB Javed,JJ Tucker,1,0,"",""
ball,2,42.1,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,1,0,"",""
ball,2,42.2,Denmark,RB Javed,Yasir Iqbal,DMW Rawlins,0,2,"",""
ball,2,42.3,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,0,0,"",""
ball,2,42.4,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,0,0,"",""
ball,2,42.5,Denmark,Yasir Iqbal,RB Javed,DMW Rawlins,1,0,"",""
ball,2,42.6,Denmark,RB Javed,Yasir Iqbal,DMW Rawlins,0,0,"",""
ball,2,42.7,Denmark,RB Javed,Yasir Iqbal,DMW Rawlins,1,0,"",""
ball,2,43.1,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,1,0,"",""
ball,2,43.2,Denmark,Yasir Iqbal,RB Javed,JJ Tucker,6,0,"",""
ball,2,43.3,Denmark,Yasir Iqbal,RB Javed,JJ Tucker,0,0,"",""
ball,2,43.4,Denmark,Yasir Iqbal,RB Javed,JJ Tucker,0,0,"",""
ball,2,43.5,Denmark,Yasir Iqbal,RB Javed,JJ Tucker,3,0,"",""
ball,2,43.6,Denmark,RB Javed,Yasir Iqbal,JJ Tucker,1,0,"",""
ball,2,44.1,Denmark,RB Javed,Yasir Iqbal,JA DeSilva,0,0,"",""
ball,2,44.2,Denmark,RB Javed,Yasir Iqbal,JA DeSilva,0,0,caught,RB Javed
ball,2,44.3,Denmark,Yasir Iqbal,Bashir Shah,JA DeSilva,0,0,"",""
ball,2,44.4,Denmark,Yasir Iqbal,Bashir Shah,JA DeSilva,1,0,"",""
ball,2,44.5,Denmark,Bashir Shah,Yasir Iqbal,JA DeSilva,0,0,"",""
ball,2,44.6,Denmark,Bashir Shah,Yasir Iqbal,JA DeSilva,1,0,"",""
ball,2,45.1,Denmark,Bashir Shah,Yasir Iqbal,GH Maybury,1,0,"",""
ball,2,45.2,Denmark,Yasir Iqbal,Bashir Shah,GH Maybury,6,0,"",""
ball,2,45.3,Denmark,Yasir Iqbal,Bashir Shah,GH Maybury,1,0,"",""
ball,2,45.4,Denmark,Bashir Shah,Yasir Iqbal,GH Maybury,0,0,"",""
ball,2,45.5,Denmark,Bashir Shah,Yasir Iqbal,GH Maybury,0,0,"",""
ball,2,45.6,Denmark,Bashir Shah,Yasir Iqbal,GH Maybury,0,1,"",""
ball,2,45.7,Denmark,Bashir Shah,Yasir Iqbal,GH Maybury,0,0,"",""
ball,2,46.1,Denmark,Yasir Iqbal,Bashir Shah,JA DeSilva,1,0,"",""
ball,2,46.2,Denmark,Bashir Shah,Yasir Iqbal,JA DeSilva,0,0,"",""
ball,2,46.3,Denmark,Bashir Shah,Yasir Iqbal,JA DeSilva,1,0,"",""
ball,2,46.4,Denmark,Yasir Iqbal,Bashir Shah,JA DeSilva,0,0,"",""
ball,2,46.5,Denmark,Yasir Iqbal,Bashir Shah,JA DeSilva,0,0,"",""
ball,2,46.6,Denmark,Yasir Iqbal,Bashir Shah,JA DeSilva,1,0,"",""
ball,2,47.1,Denmark,Yasir Iqbal,Bashir Shah,GH Maybury,0,0,"",""
