ball,1,43.3,Sri Lanka,TM Dilshan,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,43.4,Sri Lanka,TM Dilshan,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,43.5,Sri Lanka,TM Dilshan,TT Samaraweera,Abdur Rauf,0,0,"",""
ball,1,43.6,Sri Lanka,TM Dilshan,TT Samaraweera,Abdur Rauf,4,0,"",""
ball,1,44.1,Sri Lanka,TT Samaraweera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,44.2,Sri Lanka,TT Samaraweera,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,44.3,Sri Lanka,TT Samaraweera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,44.4,Sri Lanka,TM Dilshan,TT Samaraweera,Shoaib Malik,1,0,"",""
ball,1,44.5,Sri Lanka,TT Samaraweera,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,44.6,Sri Lanka,TM Dilshan,TT Samaraweera,Shoaib Malik,0,0,"",""
ball,1,45.1,Sri Lanka,TT Samaraweera,TM Dilshan,Younis Khan,0,0,"",""
ball,1,45.2,Sri Lanka,TT Samaraweera,TM Dilshan,Younis Khan,0,0,caught,TT Samaraweera
ball,1,45.3,Sri Lanka,AD Mathews,TM Dilshan,Younis Khan,0,0,"",""
ball,1,45.4,Sri Lanka,AD Mathews,TM Dilshan,Younis Khan,0,0,"",""
ball,1,45.5,Sri Lanka,AD Mathews,TM Dilshan,Younis Khan,0,0,"",""
ball,1,45.6,Sri Lanka,AD Mathews,TM Dilshan,Younis Khan,0,0,"",""
ball,1,46.1,Sri Lanka,TM Dilshan,AD Mathews,Shoaib Malik,0,0,"",""
ball,1,46.2,Sri Lanka,TM Dilshan,AD Mathews,Shoaib Malik,0,0,"",""
ball,1,46.3,Sri Lanka,TM Dilshan,AD Mathews,Shoaib Malik,0,0,"",""
ball,1,46.4,Sri Lanka,TM Dilshan,AD Mathews,Shoaib Malik,0,0,"",""
ball,1,46.5,Sri Lanka,TM Dilshan,AD Mathews,Shoaib Malik,0,0,"",""
ball,1,46.6,Sri Lanka,TM Dilshan,AD Mathews,Shoaib Malik,0,0,"",""
ball,1,47.1,Sri Lanka,AD Mathews,TM Dilshan,Younis Khan,0,0,"",""
ball,1,47.2,Sri Lanka,AD Mathews,TM Dilshan,Younis Khan,0,0,"",""
ball,1,47.3,Sri Lanka,AD Mathews,TM Dilshan,Younis Khan,3,0,"",""
ball,1,47.4,Sri Lanka,TM Dilshan,AD Mathews,Younis Khan,0,0,"",""
ball,1,47.5,Sri Lanka,TM Dilshan,AD Mathews,Younis Khan,0,0,"",""
ball,1,47.6,Sri Lanka,TM Dilshan,AD Mathews,Younis Khan,0,0,"",""
ball,1,48.1,Sri Lanka,AD Mathews,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,48.2,Sri Lanka,AD Mathews,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,48.3,Sri Lanka,AD Mathews,TM Dilshan,Shoaib Malik,4,0,"",""
ball,1,48.4,Sri Lanka,AD Mathews,TM Dilshan,Shoaib Malik,0,0,"",""
ball,1,48.5,Sri Lanka,AD Mathews,TM Dilshan,Shoaib Malik,1,0,"",""
ball,1,48.6,Sri Lanka,TM Dilshan,AD Mathews,Shoaib Malik,0,0,"",""
ball,1,49.1,Sri Lanka,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,49.2,Sri Lanka,AD Mathews,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,1,49.3,Sri Lanka,TM Dilshan,AD Mathews,Saeed Ajmal,2,0,"",""
ball,1,49.4,Sri Lanka,TM Dilshan,AD Mathews,Saeed Ajmal,4,0,"",""
ball,1,49.5,Sri Lanka,TM Dilshan,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,49.6,Sri Lanka,TM Dilshan,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,50.1,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,50.2,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Amir,4,0,"",""
ball,1,50.3,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,50.4,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,50.5,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Amir,2,0,"",""
ball,1,50.6,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,51.1,Sri Lanka,AD Mathews,TM Dilshan,Saeed Ajmal,4,0,"",""
ball,1,51.2,Sri Lanka,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,51.3,Sri Lanka,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,51.4,Sri Lanka,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,51.5,Sri Lanka,AD Mathews,TM Dilshan,Saeed Ajmal,0,0,"",""
ball,1,51.6,Sri Lanka,AD Mathews,TM Dilshan,Saeed Ajmal,1,0,"",""
ball,1,52.1,Sri Lanka,AD Mathews,TM Dilshan,Mohammad Amir,0,0,"",""
ball,1,52.2,Sri Lanka,AD Mathews,TM Dilshan,Mohammad Amir,0,0,"",""
ball,1,52.3,Sri Lanka,AD Mathews,TM Dilshan,Mohammad Amir,1,0,"",""
ball,1,52.4,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,52.5,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Amir,1,0,"",""
ball,1,52.6,Sri Lanka,AD Mathews,TM Dilshan,Mohammad Amir,0,0,"",""
ball,1,53.1,Sri Lanka,TM Dilshan,AD Mathews,Younis Khan,2,0,"",""
ball,1,53.2,Sri Lanka,TM Dilshan,AD Mathews,Younis Khan,0,0,"",""
ball,1,53.3,Sri Lanka,TM Dilshan,AD Mathews,Younis Khan,0,0,"",""
ball,1,53.4,Sri Lanka,TM Dilshan,AD Mathews,Younis Khan,1,0,"",""
ball,1,53.5,Sri Lanka,AD Mathews,TM Dilshan,Younis Khan,2,0,"",""
ball,1,53.6,Sri Lanka,AD Mathews,TM Dilshan,Younis Khan,0,0,"",""
ball,1,54.1,Sri Lanka,TM Dilshan,AD Mathews,Mohammad Amir,0,0,caught,TM Dilshan
ball,1,54.2,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,4,0,"",""
ball,1,54.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,54.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,54.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,54.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,55.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,55.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,55.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,55.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,55.5,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,4,0,"",""
ball,1,55.6,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,56.1,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,56.2,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,56.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,56.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,56.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,56.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,4,0,"",""
ball,1,57.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,57.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,1,0,"",""
ball,1,57.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,57.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,57.5,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,57.6,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,1,0,"",""
ball,1,58.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Amir,4,0,"",""
ball,1,58.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,58.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Mohammad Amir,1,0,"",""
ball,1,58.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,4,0,"",""
ball,1,58.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,58.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Mohammad Amir,0,0,"",""
ball,1,59.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,4,0,"",""
ball,1,59.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,59.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,59.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,59.5,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,59.6,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,1,0,"",""
ball,1,60.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Umar Gul,0,0,"",""
ball,1,60.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Umar Gul,0,0,"",""
ball,1,60.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Umar Gul,1,0,"",""
ball,1,60.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,"",""
ball,1,60.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,"",""
ball,1,60.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Umar Gul,1,0,"",""
ball,1,61.1,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,6,0,"",""
ball,1,61.2,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,0,0,"",""
ball,1,61.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Saeed Ajmal,1,0,"",""
ball,1,61.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,61.5,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,2,0,"",""
ball,1,61.6,Sri Lanka,AD Mathews,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,62.1,Sri Lanka,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,"",""
ball,1,62.2,Sri Lanka,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,"",""
ball,1,62.3,Sri Lanka,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,"",""
ball,1,62.4,Sri Lanka,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,"",""
ball,1,62.5,Sri Lanka,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,"",""
ball,1,62.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Umar Gul,0,0,"",""
ball,1,63.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdur Rauf,1,0,"",""
ball,1,63.2,Sri Lanka,KMDN Kulasekara,AD Mathews,Abdur Rauf,1,0,"",""
ball,1,63.3,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdur Rauf,4,0,"",""
ball,1,63.4,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdur Rauf,0,0,"",""
ball,1,63.5,Sri Lanka,AD Mathews,KMDN Kulasekara,Abdur Rauf,1,0,"",""
ball,1,63.6,Sri Lanka,KMDN Kulasekara,AD Mathews,Abdur Rauf,0,0,"",""
ball,1,64.1,Sri Lanka,AD Mathews,KMDN Kulasekara,Umar Gul,0,0,"",""
ball,1,64.2,Sri Lanka,AD Mathews,KMDN Kulasekara,Umar Gul,0,0,caught,AD Mathews
ball,1,64.3,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Umar Gul,0,0,"",""
ball,1,64.4,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Umar Gul,1,0,"",""
ball,1,64.5,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Umar Gul,0,0,"",""
ball,1,64.6,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Umar Gul,0,0,"",""
ball,1,65.1,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Abdur Rauf,0,0,"",""
ball,1,65.2,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Abdur Rauf,0,0,"",""
ball,1,65.3,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Abdur Rauf,1,0,"",""
ball,1,65.4,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Abdur Rauf,0,0,"",""
ball,1,65.5,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Abdur Rauf,0,0,"",""
ball,1,65.6,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Abdur Rauf,0,0,"",""
ball,1,66.1,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Umar Gul,1,0,"",""
ball,1,66.2,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Umar Gul,1,0,"",""
ball,1,66.3,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Umar Gul,0,0,"",""
ball,1,66.4,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Umar Gul,0,0,"",""
ball,1,66.5,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Umar Gul,0,0,"",""
ball,1,66.6,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Umar Gul,2,0,"",""
ball,1,67.1,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Abdur Rauf,0,0,"",""
ball,1,67.2,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Abdur Rauf,4,0,"",""
ball,1,67.3,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Abdur Rauf,0,0,"",""
ball,1,67.4,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Abdur Rauf,1,0,"",""
ball,1,67.5,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Abdur Rauf,1,0,"",""
ball,1,67.6,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Abdur Rauf,0,0,"",""
ball,1,68.1,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,1,0,"",""
ball,1,68.2,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,68.3,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,1,0,"",""
ball,1,68.4,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,68.5,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,68.6,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,69.1,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Mohammad Amir,0,0,"",""
ball,1,69.2,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Mohammad Amir,1,0,"",""
ball,1,69.3,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,69.4,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,69.5,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,69.6,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,4,0,"",""
ball,1,70.1,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,70.2,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,70.3,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,70.4,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,70.5,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,70.6,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,71.1,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,71.2,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,71.3,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,71.4,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,71.5,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,71.6,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,72.1,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,72.2,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,1,0,"",""
ball,1,72.3,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,1,0,"",""
ball,1,72.4,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,72.5,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,72.6,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,73.1,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,73.2,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,73.3,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,0,0,"",""
ball,1,73.4,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Mohammad Amir,1,0,"",""
ball,1,73.5,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Mohammad Amir,0,0,"",""
ball,1,73.6,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Mohammad Amir,2,0,"",""
ball,1,74.1,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,74.2,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,1,0,"",""
ball,1,74.3,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Saeed Ajmal,1,0,"",""
ball,1,74.4,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,74.5,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,74.6,Sri Lanka,HMRKB Herath,KMDN Kulasekara,Saeed Ajmal,0,0,"",""
ball,1,75.1,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Younis Khan,0,0,"",""
ball,1,75.2,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Younis Khan,4,0,"",""
ball,1,75.3,Sri Lanka,KMDN Kulasekara,HMRKB Herath,Younis Khan,0,0,caught,KMDN Kulasekara
ball,1,75.4,Sri Lanka,T Thushara,HMRKB Herath,Younis Khan,1,0,"",""
ball,1,75.5,Sri Lanka,HMRKB Herath,T Thushara,Younis Khan,0,0,"",""
ball,1,75.6,Sri Lanka,HMRKB Herath,T Thushara,Younis Khan,0,0,"",""
ball,1,76.1,Sri Lanka,T Thushara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,76.2,Sri Lanka,T Thushara,HMRKB Herath,Saeed Ajmal,3,0,"",""
ball,1,76.3,Sri Lanka,HMRKB Herath,T Thushara,Saeed Ajmal,0,0,"",""
ball,1,76.4,Sri Lanka,HMRKB Herath,T Thushara,Saeed Ajmal,0,0,"",""
ball,1,76.5,Sri Lanka,HMRKB Herath,T Thushara,Saeed Ajmal,0,0,"",""
ball,1,76.6,Sri Lanka,HMRKB Herath,T Thushara,Saeed Ajmal,0,0,"",""
ball,1,77.1,Sri Lanka,T Thushara,HMRKB Herath,Younis Khan,1,0,"",""
ball,1,77.2,Sri Lanka,HMRKB Herath,T Thushara,Younis Khan,0,0,"",""
ball,1,77.3,Sri Lanka,HMRKB Herath,T Thushara,Younis Khan,1,0,"",""
ball,1,77.4,Sri Lanka,T Thushara,HMRKB Herath,Younis Khan,0,0,"",""
ball,1,77.5,Sri Lanka,T Thushara,HMRKB Herath,Younis Khan,1,0,"",""
ball,1,77.6,Sri Lanka,HMRKB Herath,T Thushara,Younis Khan,0,0,"",""
ball,1,78.1,Sri Lanka,T Thushara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,78.2,Sri Lanka,T Thushara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,78.3,Sri Lanka,T Thushara,HMRKB Herath,Saeed Ajmal,4,0,"",""
ball,1,78.4,Sri Lanka,T Thushara,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,78.5,Sri Lanka,T Thushara,HMRKB Herath,Saeed Ajmal,0,0,caught,T Thushara
ball,1,78.6,Sri Lanka,BAW Mendis,HMRKB Herath,Saeed Ajmal,0,0,"",""
ball,1,79.1,Sri Lanka,HMRKB Herath,BAW Mendis,Mohammad Amir,0,0,"",""
ball,1,79.2,Sri Lanka,HMRKB Herath,BAW Mendis,Mohammad Amir,0,0,"",""
ball,1,79.3,Sri Lanka,HMRKB Herath,BAW Mendis,Mohammad Amir,1,0,"",""
ball,1,79.4,Sri Lanka,BAW Mendis,HMRKB Herath,Mohammad Amir,1,0,"",""
ball,1,79.5,Sri Lanka,HMRKB Herath,BAW Mendis,Mohammad Amir,0,0,"",""
ball,1,79.6,Sri Lanka,HMRKB Herath,BAW Mendis,Mohammad Amir,4,0,"",""
ball,1,80.1,Sri Lanka,BAW Mendis,HMRKB Herath,Saeed Ajmal,4,0,"",""
ball,1,80.2,Sri Lanka,BAW Mendis,HMRKB Herath,Saeed Ajmal,0,0,stumped,BAW Mendis
ball,2,0.1,Pakistan,Khurram Manzoor,Salman Butt,KMDN Kulasekara,1,0,"",""
ball,2,0.2,Pakistan,Salman Butt,Khurram Manzoor,KMDN Kulasekara,0,0,bowled,Salman Butt
ball,2,0.3,Pakistan,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,0.4,Pakistan,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,0.5,Pakistan,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,0.6,Pakistan,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,1.1,Pakistan,Khurram Manzoor,Younis Khan,T Thushara,0,0,"",""
ball,2,1.2,Pakistan,Khurram Manzoor,Younis Khan,T Thushara,0,0,"",""
ball,2,1.3,Pakistan,Khurram Manzoor,Younis Khan,T Thushara,0,0,"",""
ball,2,1.4,Pakistan,Khurram Manzoor,Younis Khan,T Thushara,0,0,"",""
ball,2,1.5,Pakistan,Khurram Manzoor,Younis Khan,T Thushara,1,0,"",""
ball,2,1.6,Pakistan,Younis Khan,Khurram Manzoor,T Thushara,1,0,"",""
ball,2,2.1,Pakistan,Younis Khan,Khurram Manzoor,KMDN Kulasekara,1,0,"",""
ball,2,2.2,Pakistan,Khurram Manzoor,Younis Khan,KMDN Kulasekara,0,1,"",""
ball,2,2.3,Pakistan,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,2.4,Pakistan,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,2.5,Pakistan,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,2.6,Pakistan,Younis Khan,Khurram Manzoor,KMDN Kulasekara,0,0,"",""
ball,2,3.1,Pakistan,Khurram Manzoor,Younis Khan,T Thushara,0,0,"",""
ball,2,3.2,Pakistan,Khurram Manzoor,Younis Khan,T Thushara,0,0,"",""
ball,2,3.3,Pakistan,Khurram Manzoor,Younis Khan,T Thushara,0,0,"",""
ball,2,3.4,Pakistan,Khurram Manzoor,Younis Khan,T Thushara,0,0,"",""
ball,2,3.5,Pakistan,Khurram Manzoor,Younis Khan,T Thushara,0,0,lbw,Khurram Manzoor
ball,2,3.6,Pakistan,Abdur Rauf,Younis Khan,T Thushara,0,0,"",""
ball,2,4.1,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,"",""
ball,2,4.2,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,"",""
ball,2,4.3,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,3,0,"",""
ball,2,4.4,Pakistan,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,0,"",""
ball,2,4.5,Pakistan,Abdur Rauf,Younis Khan,KMDN Kulasekara,0,1,"",""
ball,2,4.6,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,"",""
ball,2,5.1,Pakistan,Abdur Rauf,Younis Khan,T Thushara,0,0,"",""
ball,2,5.2,Pakistan,Abdur Rauf,Younis Khan,T Thushara,0,0,"",""
ball,2,5.3,Pakistan,Abdur Rauf,Younis Khan,T Thushara,0,0,"",""
ball,2,5.4,Pakistan,Abdur Rauf,Younis Khan,T Thushara,0,0,"",""
ball,2,5.5,Pakistan,Abdur Rauf,Younis Khan,T Thushara,0,0,"",""
ball,2,5.6,Pakistan,Abdur Rauf,Younis Khan,T Thushara,0,0,"",""
ball,2,6.1,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,"",""
ball,2,6.2,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,"",""
ball,2,6.3,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,"",""
ball,2,6.4,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,"",""
ball,2,6.5,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,2,0,"",""
ball,2,6.6,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,4,"",""
ball,2,7.1,Pakistan,Abdur Rauf,Younis Khan,BAW Mendis,4,0,"",""
ball,2,7.2,Pakistan,Abdur Rauf,Younis Khan,BAW Mendis,0,0,"",""
ball,2,7.3,Pakistan,Abdur Rauf,Younis Khan,BAW Mendis,0,0,"",""
ball,2,7.4,Pakistan,Abdur Rauf,Younis Khan,BAW Mendis,0,0,"",""
ball,2,7.5,Pakistan,Abdur Rauf,Younis Khan,BAW Mendis,0,0,"",""
ball,2,7.6,Pakistan,Abdur Rauf,Younis Khan,BAW Mendis,0,0,"",""
ball,2,8.1,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,"",""
ball,2,8.2,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,"",""
ball,2,8.3,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,"",""
ball,2,8.4,Pakistan,Younis Khan,Abdur Rauf,KMDN Kulasekara,0,0,"",""
