ball,2,3.6,England,AE Jones,L Winfield,M Kapp,0,0,"",""
ball,2,4.1,England,L Winfield,AE Jones,S Ismail,0,0,"",""
ball,2,4.2,England,L Winfield,AE Jones,S Ismail,1,0,"",""
ball,2,4.3,England,AE Jones,L Winfield,S Ismail,4,0,"",""
ball,2,4.4,England,AE Jones,L Winfield,S Ismail,0,0,"",""
ball,2,4.5,England,AE Jones,L Winfield,S Ismail,4,0,"",""
ball,2,4.6,England,AE Jones,L Winfield,S Ismail,4,0,"",""
ball,2,5.1,England,L Winfield,AE Jones,M Kapp,0,0,caught,L Winfield
ball,2,5.2,England,CM Edwards,AE Jones,M Kapp,0,0,"",""
ball,2,5.3,England,CM Edwards,AE Jones,M Kapp,0,0,"",""
ball,2,5.4,England,CM Edwards,AE Jones,M Kapp,0,0,"",""
ball,2,5.5,England,CM Edwards,AE Jones,M Kapp,1,0,"",""
ball,2,5.6,England,AE Jones,CM Edwards,M Kapp,2,0,"",""
ball,2,6.1,England,CM Edwards,AE Jones,S Ismail,1,0,"",""
ball,2,6.2,England,AE Jones,CM Edwards,S Ismail,1,0,"",""
ball,2,6.3,England,CM Edwards,AE Jones,S Ismail,0,0,"",""
ball,2,6.4,England,CM Edwards,AE Jones,S Ismail,0,0,"",""
ball,2,6.5,England,CM Edwards,AE Jones,S Ismail,0,0,"",""
ball,2,6.6,England,CM Edwards,AE Jones,S Ismail,1,0,"",""
ball,2,7.1,England,CM Edwards,AE Jones,M Kapp,0,0,"",""
ball,2,7.2,England,CM Edwards,AE Jones,M Kapp,0,0,"",""
ball,2,7.3,England,CM Edwards,AE Jones,M Kapp,0,0,"",""
ball,2,7.4,England,CM Edwards,AE Jones,M Kapp,1,0,"",""
ball,2,7.5,England,AE Jones,CM Edwards,M Kapp,0,0,"",""
ball,2,7.6,England,AE Jones,CM Edwards,M Kapp,4,0,"",""
ball,2,8.1,England,CM Edwards,AE Jones,CL Tryon,0,0,"",""
ball,2,8.2,England,CM Edwards,AE Jones,CL Tryon,0,0,"",""
ball,2,8.3,England,CM Edwards,AE Jones,CL Tryon,0,0,"",""
ball,2,8.4,England,CM Edwards,AE Jones,CL Tryon,0,0,"",""
ball,2,8.5,England,CM Edwards,AE Jones,CL Tryon,0,0,"",""
ball,2,8.6,England,CM Edwards,AE Jones,CL Tryon,0,0,"",""
ball,2,9.1,England,AE Jones,CM Edwards,M Klaas,0,0,"",""
ball,2,9.2,England,AE Jones,CM Edwards,M Klaas,0,0,"",""
ball,2,9.3,England,AE Jones,CM Edwards,M Klaas,0,0,"",""
ball,2,9.4,England,AE Jones,CM Edwards,M Klaas,4,0,"",""
ball,2,9.5,England,AE Jones,CM Edwards,M Klaas,4,0,"",""
ball,2,9.6,England,AE Jones,CM Edwards,M Klaas,0,0,"",""
ball,2,10.1,England,CM Edwards,AE Jones,CL Tryon,2,0,"",""
ball,2,10.2,England,CM Edwards,AE Jones,CL Tryon,4,0,"",""
ball,2,10.3,England,CM Edwards,AE Jones,CL Tryon,0,0,"",""
ball,2,10.4,England,CM Edwards,AE Jones,CL Tryon,0,0,"",""
ball,2,10.5,England,CM Edwards,AE Jones,CL Tryon,1,0,"",""
ball,2,10.6,England,AE Jones,CM Edwards,CL Tryon,0,0,caught,AE Jones
ball,2,11.1,England,CM Edwards,SJ Taylor,M Klaas,0,0,"",""
ball,2,11.2,England,CM Edwards,SJ Taylor,M Klaas,0,0,"",""
ball,2,11.3,England,CM Edwards,SJ Taylor,M Klaas,0,0,"",""
ball,2,11.4,England,CM Edwards,SJ Taylor,M Klaas,0,0,"",""
ball,2,11.5,England,CM Edwards,SJ Taylor,M Klaas,0,0,"",""
ball,2,11.6,England,CM Edwards,SJ Taylor,M Klaas,1,0,"",""
ball,2,12.1,England,CM Edwards,SJ Taylor,CL Tryon,0,0,"",""
ball,2,12.2,England,CM Edwards,SJ Taylor,CL Tryon,0,0,"",""
ball,2,12.3,England,CM Edwards,SJ Taylor,CL Tryon,4,0,"",""
ball,2,12.4,England,CM Edwards,SJ Taylor,CL Tryon,1,0,"",""
ball,2,12.5,England,SJ Taylor,CM Edwards,CL Tryon,0,0,"",""
ball,2,12.6,England,SJ Taylor,CM Edwards,CL Tryon,0,0,"",""
ball,2,13.1,England,CM Edwards,SJ Taylor,M Klaas,1,0,"",""
ball,2,13.2,England,SJ Taylor,CM Edwards,M Klaas,0,1,"",""
ball,2,13.3,England,SJ Taylor,CM Edwards,M Klaas,0,0,"",""
ball,2,13.4,England,SJ Taylor,CM Edwards,M Klaas,0,0,"",""
ball,2,13.5,England,SJ Taylor,CM Edwards,M Klaas,0,0,"",""
ball,2,13.6,England,SJ Taylor,CM Edwards,M Klaas,0,0,"",""
ball,2,13.7,England,SJ Taylor,CM Edwards,M Klaas,0,0,"",""
ball,2,14.1,England,CM Edwards,SJ Taylor,CL Tryon,0,0,"",""
ball,2,14.2,England,CM Edwards,SJ Taylor,CL Tryon,1,0,"",""
ball,2,14.3,England,SJ Taylor,CM Edwards,CL Tryon,4,0,"",""
ball,2,14.4,England,SJ Taylor,CM Edwards,CL Tryon,0,0,"",""
ball,2,14.5,England,SJ Taylor,CM Edwards,CL Tryon,0,0,"",""
ball,2,14.6,England,SJ Taylor,CM Edwards,CL Tryon,0,0,"",""
ball,2,15.1,England,CM Edwards,SJ Taylor,M Klaas,0,0,"",""
ball,2,15.2,England,CM Edwards,SJ Taylor,M Klaas,0,0,"",""
ball,2,15.3,England,CM Edwards,SJ Taylor,M Klaas,0,0,"",""
ball,2,15.4,England,CM Edwards,SJ Taylor,M Klaas,1,0,"",""
ball,2,15.5,England,SJ Taylor,CM Edwards,M Klaas,0,0,"",""
ball,2,15.6,England,SJ Taylor,CM Edwards,M Klaas,0,0,"",""
ball,2,16.1,England,CM Edwards,SJ Taylor,D van Niekerk,0,0,"",""
ball,2,16.2,England,CM Edwards,SJ Taylor,D van Niekerk,0,0,"",""
ball,2,16.3,England,CM Edwards,SJ Taylor,D van Niekerk,0,0,"",""
ball,2,16.4,England,CM Edwards,SJ Taylor,D van Niekerk,4,0,"",""
ball,2,16.5,England,CM Edwards,SJ Taylor,D van Niekerk,0,0,"",""
ball,2,16.6,England,CM Edwards,SJ Taylor,D van Niekerk,0,0,"",""
ball,2,17.1,England,SJ Taylor,CM Edwards,M Klaas,4,0,"",""
ball,2,17.2,England,SJ Taylor,CM Edwards,M Klaas,0,0,"",""
ball,2,17.3,England,SJ Taylor,CM Edwards,M Klaas,0,1,"",""
ball,2,17.4,England,CM Edwards,SJ Taylor,M Klaas,0,0,"",""
ball,2,17.5,England,CM Edwards,SJ Taylor,M Klaas,0,0,"",""
ball,2,17.6,England,CM Edwards,SJ Taylor,M Klaas,0,0,"",""
ball,2,18.1,England,SJ Taylor,CM Edwards,D van Niekerk,1,0,"",""
ball,2,18.2,England,CM Edwards,SJ Taylor,D van Niekerk,4,0,"",""
ball,2,18.3,England,CM Edwards,SJ Taylor,D van Niekerk,0,0,"",""
ball,2,18.4,England,CM Edwards,SJ Taylor,D van Niekerk,1,0,"",""
ball,2,18.5,England,SJ Taylor,CM Edwards,D van Niekerk,4,0,"",""
ball,2,18.6,England,SJ Taylor,CM Edwards,D van Niekerk,1,0,"",""
ball,2,19.1,England,SJ Taylor,CM Edwards,MM Letsoalo,4,0,"",""
ball,2,19.2,England,SJ Taylor,CM Edwards,MM Letsoalo,1,0,"",""
ball,2,19.3,England,CM Edwards,SJ Taylor,MM Letsoalo,4,0,"",""
ball,2,19.4,England,CM Edwards,SJ Taylor,MM Letsoalo,0,0,"",""
ball,2,19.5,England,CM Edwards,SJ Taylor,MM Letsoalo,0,0,"",""
ball,2,19.6,England,CM Edwards,SJ Taylor,MM Letsoalo,0,0,bowled,CM Edwards
ball,2,20.1,England,SJ Taylor,HC Knight,S Luus,1,0,"",""
ball,2,20.2,England,HC Knight,SJ Taylor,S Luus,0,0,"",""
ball,2,20.3,England,HC Knight,SJ Taylor,S Luus,0,0,"",""
ball,2,20.4,England,HC Knight,SJ Taylor,S Luus,0,0,"",""
ball,2,20.5,England,HC Knight,SJ Taylor,S Luus,4,0,"",""
ball,2,20.6,England,HC Knight,SJ Taylor,S Luus,2,0,"",""
ball,2,21.1,England,SJ Taylor,HC Knight,MM Letsoalo,1,0,"",""
ball,2,21.2,England,HC Knight,SJ Taylor,MM Letsoalo,0,0,"",""
ball,2,21.3,England,HC Knight,SJ Taylor,MM Letsoalo,0,0,"",""
ball,2,21.4,England,HC Knight,SJ Taylor,MM Letsoalo,1,0,"",""
ball,2,21.5,England,SJ Taylor,HC Knight,MM Letsoalo,0,0,"",""
ball,2,21.6,England,SJ Taylor,HC Knight,MM Letsoalo,1,0,"",""
ball,2,22.1,England,SJ Taylor,HC Knight,S Luus,0,0,"",""
ball,2,22.2,England,SJ Taylor,HC Knight,S Luus,0,0,"",""
ball,2,22.3,England,SJ Taylor,HC Knight,S Luus,1,0,"",""
ball,2,22.4,England,HC Knight,SJ Taylor,S Luus,0,0,"",""
ball,2,22.5,England,HC Knight,SJ Taylor,S Luus,0,0,"",""
ball,2,22.6,England,HC Knight,SJ Taylor,S Luus,0,0,"",""
ball,2,23.1,England,SJ Taylor,HC Knight,MM Letsoalo,0,0,"",""
ball,2,23.2,England,SJ Taylor,HC Knight,MM Letsoalo,2,0,"",""
ball,2,23.3,England,SJ Taylor,HC Knight,MM Letsoalo,1,0,"",""
ball,2,23.4,England,HC Knight,SJ Taylor,MM Letsoalo,4,0,"",""
ball,2,23.5,England,HC Knight,SJ Taylor,MM Letsoalo,0,0,"",""
ball,2,23.6,England,HC Knight,SJ Taylor,MM Letsoalo,1,0,"",""
ball,2,24.1,England,HC Knight,SJ Taylor,S Luus,1,0,"",""
ball,2,24.2,England,SJ Taylor,HC Knight,S Luus,0,0,"",""
ball,2,24.3,England,SJ Taylor,HC Knight,S Luus,1,0,"",""
ball,2,24.4,England,HC Knight,SJ Taylor,S Luus,0,0,"",""
ball,2,24.5,England,HC Knight,SJ Taylor,S Luus,0,0,"",""
ball,2,24.6,England,HC Knight,SJ Taylor,S Luus,1,0,"",""
ball,2,25.1,England,HC Knight,SJ Taylor,M Kapp,0,0,"",""
ball,2,25.2,England,HC Knight,SJ Taylor,M Kapp,0,0,"",""
ball,2,25.3,England,HC Knight,SJ Taylor,M Kapp,1,0,"",""
ball,2,25.4,England,SJ Taylor,HC Knight,M Kapp,0,1,"",""
ball,2,25.5,England,SJ Taylor,HC Knight,M Kapp,1,0,"",""
ball,2,25.6,England,HC Knight,SJ Taylor,M Kapp,0,0,"",""
ball,2,25.7,England,HC Knight,SJ Taylor,M Kapp,0,0,"",""
ball,2,26.1,England,SJ Taylor,HC Knight,S Ismail,2,0,"",""
ball,2,26.2,England,SJ Taylor,HC Knight,S Ismail,0,1,"",""
ball,2,26.3,England,SJ Taylor,HC Knight,S Ismail,1,0,"",""
ball,2,26.4,England,HC Knight,SJ Taylor,S Ismail,0,1,"",""
ball,2,26.5,England,HC Knight,SJ Taylor,S Ismail,4,0,"",""
ball,2,26.6,England,HC Knight,SJ Taylor,S Ismail,1,0,"",""
ball,2,26.7,England,SJ Taylor,HC Knight,S Ismail,0,0,"",""
ball,2,26.8,England,SJ Taylor,HC Knight,S Ismail,1,0,"",""
ball,2,27.1,England,SJ Taylor,HC Knight,M Kapp,0,0,"",""
ball,2,27.2,England,SJ Taylor,HC Knight,M Kapp,0,0,"",""
ball,2,27.3,England,SJ Taylor,HC Knight,M Kapp,0,1,"",""
ball,2,27.4,England,SJ Taylor,HC Knight,M Kapp,1,0,"",""
ball,2,27.5,England,HC Knight,SJ Taylor,M Kapp,4,0,"",""
ball,2,27.6,England,HC Knight,SJ Taylor,M Kapp,2,0,"",""
ball,2,27.7,England,HC Knight,SJ Taylor,M Kapp,0,0,"",""
ball,2,28.1,England,SJ Taylor,HC Knight,S Luus,2,0,"",""
ball,2,28.2,England,SJ Taylor,HC Knight,S Luus,2,0,"",""
ball,2,28.3,England,SJ Taylor,HC Knight,S Luus,4,0,"",""
