ball,1,45.6,Oman,Amir Ali,AV Lalcheta,AW Hawkins-Kay,0,0,"",""
ball,1,46.1,Oman,AV Lalcheta,Amir Ali,CW Perchard,0,0,"",""
ball,1,46.2,Oman,AV Lalcheta,Amir Ali,CW Perchard,1,0,"",""
ball,1,46.3,Oman,Amir Ali,AV Lalcheta,CW Perchard,0,0,caught,Amir Ali
ball,1,46.4,Oman,Sufyan Mehmood,AV Lalcheta,CW Perchard,0,1,"",""
ball,1,46.5,Oman,Sufyan Mehmood,AV Lalcheta,CW Perchard,0,0,"",""
ball,1,46.6,Oman,Sufyan Mehmood,AV Lalcheta,CW Perchard,0,0,"",""
ball,1,46.7,Oman,Sufyan Mehmood,AV Lalcheta,CW Perchard,1,0,"",""
ball,1,47.1,Oman,Sufyan Mehmood,AV Lalcheta,AW Hawkins-Kay,0,0,"",""
ball,1,47.2,Oman,Sufyan Mehmood,AV Lalcheta,AW Hawkins-Kay,0,0,"",""
ball,1,47.3,Oman,Sufyan Mehmood,AV Lalcheta,AW Hawkins-Kay,0,0,"",""
ball,1,47.4,Oman,Sufyan Mehmood,AV Lalcheta,AW Hawkins-Kay,6,0,"",""
ball,1,47.5,Oman,Sufyan Mehmood,AV Lalcheta,AW Hawkins-Kay,0,0,"",""
ball,1,47.6,Oman,Sufyan Mehmood,AV Lalcheta,AW Hawkins-Kay,0,0,"",""
ball,1,48.1,Oman,AV Lalcheta,Sufyan Mehmood,CW Perchard,0,0,bowled,AV Lalcheta
ball,1,48.2,Oman,M Ansari,Sufyan Mehmood,CW Perchard,4,0,"",""
ball,1,48.3,Oman,M Ansari,Sufyan Mehmood,CW Perchard,1,0,"",""
ball,1,48.4,Oman,Sufyan Mehmood,M Ansari,CW Perchard,1,0,"",""
ball,1,48.5,Oman,M Ansari,Sufyan Mehmood,CW Perchard,1,0,"",""
ball,1,48.6,Oman,Sufyan Mehmood,M Ansari,CW Perchard,0,1,"",""
ball,1,48.7,Oman,Sufyan Mehmood,M Ansari,CW Perchard,0,0,caught,Sufyan Mehmood
ball,2,0.1,Jersey,PW Gough,EJ Farley,M Ansari,0,1,"",""
ball,2,0.2,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,0.3,Jersey,PW Gough,EJ Farley,M Ansari,2,0,"",""
ball,2,0.4,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,0.5,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,0.6,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,0.7,Jersey,PW Gough,EJ Farley,M Ansari,4,0,"",""
ball,2,1.1,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,0,"",""
ball,2,1.2,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,4,0,"",""
ball,2,1.3,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,2,0,"",""
ball,2,1.4,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,0,"",""
ball,2,1.5,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,0,"",""
ball,2,1.6,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,0,"",""
ball,2,2.1,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,2.2,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,2.3,Jersey,PW Gough,EJ Farley,M Ansari,1,0,"",""
ball,2,2.4,Jersey,EJ Farley,PW Gough,M Ansari,0,0,"",""
ball,2,2.5,Jersey,EJ Farley,PW Gough,M Ansari,0,0,"",""
ball,2,2.6,Jersey,EJ Farley,PW Gough,M Ansari,0,0,"",""
ball,2,3.1,Jersey,PW Gough,EJ Farley,Sufyan Mehmood,0,0,"",""
ball,2,3.2,Jersey,PW Gough,EJ Farley,Sufyan Mehmood,0,1,"",""
ball,2,3.3,Jersey,PW Gough,EJ Farley,Sufyan Mehmood,4,1,"",""
ball,2,3.4,Jersey,PW Gough,EJ Farley,Sufyan Mehmood,4,0,"",""
ball,2,3.5,Jersey,PW Gough,EJ Farley,Sufyan Mehmood,1,0,"",""
ball,2,3.6,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,0,"",""
ball,2,3.7,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,0,"",""
ball,2,3.8,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,1,0,"",""
ball,2,4.1,Jersey,EJ Farley,PW Gough,M Ansari,0,1,"",""
ball,2,4.2,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,4.3,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,4.4,Jersey,PW Gough,EJ Farley,M Ansari,4,0,"",""
ball,2,4.5,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,4.6,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,5.1,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,0,"",""
ball,2,5.2,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,0,"",""
ball,2,5.3,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,0,"",""
ball,2,5.4,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,1,"",""
ball,2,5.5,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,4,0,"",""
ball,2,5.6,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,0,"",""
ball,2,5.7,Jersey,EJ Farley,PW Gough,Sufyan Mehmood,0,0,"",""
ball,2,6.1,Jersey,PW Gough,EJ Farley,M Ansari,4,0,"",""
ball,2,6.2,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,6.3,Jersey,PW Gough,EJ Farley,M Ansari,0,0,"",""
ball,2,6.4,Jersey,PW Gough,EJ Farley,M Ansari,4,0,"",""
ball,2,6.5,Jersey,PW Gough,EJ Farley,M Ansari,1,0,"",""
ball,2,6.6,Jersey,EJ Farley,PW Gough,M Ansari,0,0,"",""
ball,2,7.1,Jersey,PW Gough,EJ Farley,AV Lalcheta,2,0,"",""
ball,2,7.2,Jersey,PW Gough,EJ Farley,AV Lalcheta,0,0,"",""
ball,2,7.3,Jersey,PW Gough,EJ Farley,AV Lalcheta,1,0,"",""
ball,2,7.4,Jersey,EJ Farley,PW Gough,AV Lalcheta,0,0,"",""
ball,2,7.5,Jersey,EJ Farley,PW Gough,AV Lalcheta,0,0,"",""
ball,2,7.6,Jersey,EJ Farley,PW Gough,AV Lalcheta,0,0,"",""
ball,2,8.1,Jersey,PW Gough,EJ Farley,Arif Hussain,1,0,"",""
ball,2,8.2,Jersey,EJ Farley,PW Gough,Arif Hussain,4,0,"",""
ball,2,8.3,Jersey,EJ Farley,PW Gough,Arif Hussain,1,0,"",""
ball,2,8.4,Jersey,PW Gough,EJ Farley,Arif Hussain,1,0,"",""
ball,2,8.5,Jersey,EJ Farley,PW Gough,Arif Hussain,0,0,"",""
ball,2,8.6,Jersey,EJ Farley,PW Gough,Arif Hussain,0,0,"",""
ball,2,9.1,Jersey,PW Gough,EJ Farley,AV Lalcheta,0,0,"",""
ball,2,9.2,Jersey,PW Gough,EJ Farley,AV Lalcheta,0,0,"",""
ball,2,9.3,Jersey,PW Gough,EJ Farley,AV Lalcheta,1,0,"",""
ball,2,9.4,Jersey,EJ Farley,PW Gough,AV Lalcheta,0,0,"",""
ball,2,9.5,Jersey,EJ Farley,PW Gough,AV Lalcheta,0,0,"",""
ball,2,9.6,Jersey,EJ Farley,PW Gough,AV Lalcheta,0,0,"",""
ball,2,10.1,Jersey,PW Gough,EJ Farley,Arif Hussain,0,0,"",""
ball,2,10.2,Jersey,PW Gough,EJ Farley,Arif Hussain,1,0,"",""
ball,2,10.3,Jersey,EJ Farley,PW Gough,Arif Hussain,0,0,"",""
ball,2,10.4,Jersey,EJ Farley,PW Gough,Arif Hussain,0,0,"",""
ball,2,10.5,Jersey,EJ Farley,PW Gough,Arif Hussain,0,0,"",""
ball,2,10.6,Jersey,EJ Farley,PW Gough,Arif Hussain,4,0,"",""
ball,2,11.1,Jersey,PW Gough,EJ Farley,AV Lalcheta,0,0,"",""
ball,2,11.2,Jersey,PW Gough,EJ Farley,AV Lalcheta,1,0,"",""
ball,2,11.3,Jersey,EJ Farley,PW Gough,AV Lalcheta,0,0,"",""
ball,2,11.4,Jersey,EJ Farley,PW Gough,AV Lalcheta,0,0,"",""
ball,2,11.5,Jersey,EJ Farley,PW Gough,AV Lalcheta,4,0,"",""
ball,2,11.6,Jersey,EJ Farley,PW Gough,AV Lalcheta,0,0,"",""
ball,2,12.1,Jersey,PW Gough,EJ Farley,Aamir Kaleem,2,0,"",""
ball,2,12.2,Jersey,PW Gough,EJ Farley,Aamir Kaleem,0,0,"",""
ball,2,12.3,Jersey,PW Gough,EJ Farley,Aamir Kaleem,0,0,"",""
ball,2,12.4,Jersey,PW Gough,EJ Farley,Aamir Kaleem,4,0,"",""
ball,2,12.5,Jersey,PW Gough,EJ Farley,Aamir Kaleem,0,0,"",""
ball,2,12.6,Jersey,PW Gough,EJ Farley,Aamir Kaleem,0,0,"",""
ball,2,13.1,Jersey,EJ Farley,PW Gough,Arif Hussain,4,0,"",""
ball,2,13.2,Jersey,EJ Farley,PW Gough,Arif Hussain,0,0,"",""
ball,2,13.3,Jersey,EJ Farley,PW Gough,Arif Hussain,0,0,"",""
ball,2,13.4,Jersey,EJ Farley,PW Gough,Arif Hussain,0,0,"",""
ball,2,13.5,Jersey,EJ Farley,PW Gough,Arif Hussain,1,0,"",""
ball,2,13.6,Jersey,PW Gough,EJ Farley,Arif Hussain,1,0,"",""
ball,2,14.1,Jersey,PW Gough,EJ Farley,Aamir Kaleem,1,0,"",""
ball,2,14.2,Jersey,EJ Farley,PW Gough,Aamir Kaleem,1,0,"",""
ball,2,14.3,Jersey,PW Gough,EJ Farley,Aamir Kaleem,0,0,"",""
ball,2,14.4,Jersey,PW Gough,EJ Farley,Aamir Kaleem,1,0,"",""
ball,2,14.5,Jersey,EJ Farley,PW Gough,Aamir Kaleem,0,0,"",""
ball,2,14.6,Jersey,EJ Farley,PW Gough,Aamir Kaleem,1,0,"",""
ball,2,15.1,Jersey,EJ Farley,PW Gough,Zeeshan Maqsood,0,0,"",""
ball,2,15.2,Jersey,EJ Farley,PW Gough,Zeeshan Maqsood,0,0,"",""
ball,2,15.3,Jersey,EJ Farley,PW Gough,Zeeshan Maqsood,0,0,"",""
ball,2,15.4,Jersey,EJ Farley,PW Gough,Zeeshan Maqsood,0,0,"",""
ball,2,15.5,Jersey,EJ Farley,PW Gough,Zeeshan Maqsood,0,0,"",""
ball,2,15.6,Jersey,EJ Farley,PW Gough,Zeeshan Maqsood,0,0,"",""
ball,2,16.1,Jersey,PW Gough,EJ Farley,Aamir Kaleem,0,0,"",""
ball,2,16.2,Jersey,PW Gough,EJ Farley,Aamir Kaleem,1,0,"",""
ball,2,16.3,Jersey,EJ Farley,PW Gough,Aamir Kaleem,1,0,"",""
ball,2,16.4,Jersey,PW Gough,EJ Farley,Aamir Kaleem,1,0,"",""
ball,2,16.5,Jersey,EJ Farley,PW Gough,Aamir Kaleem,0,0,"",""
ball,2,16.6,Jersey,EJ Farley,PW Gough,Aamir Kaleem,0,0,"",""
ball,2,17.1,Jersey,PW Gough,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,2,17.2,Jersey,PW Gough,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,2,17.3,Jersey,PW Gough,EJ Farley,Zeeshan Maqsood,2,0,"",""
ball,2,17.4,Jersey,PW Gough,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,2,17.5,Jersey,PW Gough,EJ Farley,Zeeshan Maqsood,0,0,caught,PW Gough
ball,2,17.6,Jersey,BDH Stevens,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,2,18.1,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,0,0,"",""
ball,2,18.2,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,0,0,"",""
ball,2,18.3,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,0,0,"",""
ball,2,18.4,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,0,0,"",""
ball,2,18.5,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,1,0,"",""
ball,2,18.6,Jersey,BDH Stevens,EJ Farley,Aamir Kaleem,1,0,"",""
ball,2,19.1,Jersey,BDH Stevens,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,2,19.2,Jersey,BDH Stevens,EJ Farley,Zeeshan Maqsood,1,0,"",""
ball,2,19.3,Jersey,EJ Farley,BDH Stevens,Zeeshan Maqsood,1,0,"",""
ball,2,19.4,Jersey,BDH Stevens,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,2,19.5,Jersey,BDH Stevens,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,2,19.6,Jersey,BDH Stevens,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,2,20.1,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,0,0,"",""
ball,2,20.2,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,0,0,"",""
ball,2,20.3,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,0,0,"",""
ball,2,20.4,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,0,0,"",""
ball,2,20.5,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,1,0,"",""
ball,2,20.6,Jersey,BDH Stevens,EJ Farley,Aamir Kaleem,0,0,"",""
ball,2,21.1,Jersey,EJ Farley,BDH Stevens,Zeeshan Maqsood,0,0,"",""
ball,2,21.2,Jersey,EJ Farley,BDH Stevens,Zeeshan Maqsood,1,0,"",""
ball,2,21.3,Jersey,BDH Stevens,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,2,21.4,Jersey,BDH Stevens,EJ Farley,Zeeshan Maqsood,0,0,"",""
ball,2,21.5,Jersey,BDH Stevens,EJ Farley,Zeeshan Maqsood,1,0,"",""
ball,2,21.6,Jersey,EJ Farley,BDH Stevens,Zeeshan Maqsood,0,0,"",""
ball,2,22.1,Jersey,BDH Stevens,EJ Farley,Aamir Kaleem,0,0,"",""
ball,2,22.2,Jersey,BDH Stevens,EJ Farley,Aamir Kaleem,0,0,"",""
ball,2,22.3,Jersey,BDH Stevens,EJ Farley,Aamir Kaleem,1,0,"",""
ball,2,22.4,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,0,0,"",""
ball,2,22.5,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,6,0,"",""
ball,2,22.6,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,1,0,"",""
ball,2,23.1,Jersey,EJ Farley,BDH Stevens,Zeeshan Maqsood,0,0,"",""
ball,2,23.2,Jersey,EJ Farley,BDH Stevens,Zeeshan Maqsood,0,0,"",""
ball,2,23.3,Jersey,EJ Farley,BDH Stevens,Zeeshan Maqsood,1,0,"",""
ball,2,23.4,Jersey,BDH Stevens,EJ Farley,Zeeshan Maqsood,1,0,"",""
ball,2,23.5,Jersey,EJ Farley,BDH Stevens,Zeeshan Maqsood,1,0,"",""
ball,2,23.6,Jersey,BDH Stevens,EJ Farley,Zeeshan Maqsood,6,0,"",""
ball,2,24.1,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,1,0,"",""
ball,2,24.2,Jersey,BDH Stevens,EJ Farley,Aamir Kaleem,0,0,"",""
ball,2,24.3,Jersey,BDH Stevens,EJ Farley,Aamir Kaleem,1,0,"",""
ball,2,24.4,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,0,0,"",""
ball,2,24.5,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,6,0,"",""
ball,2,24.6,Jersey,EJ Farley,BDH Stevens,Aamir Kaleem,0,0,"",""
ball,2,25.1,Jersey,BDH Stevens,EJ Farley,Arif Hussain,1,0,"",""
ball,2,25.2,Jersey,EJ Farley,BDH Stevens,Arif Hussain,0,0,"",""
ball,2,25.3,Jersey,EJ Farley,BDH Stevens,Arif Hussain,1,0,"",""
ball,2,25.4,Jersey,BDH Stevens,EJ Farley,Arif Hussain,1,0,"",""
ball,2,25.5,Jersey,EJ Farley,BDH Stevens,Arif Hussain,0,0,"",""
ball,2,25.6,Jersey,EJ Farley,BDH Stevens,Arif Hussain,1,0,"",""
ball,2,26.1,Jersey,EJ Farley,BDH Stevens,AV Lalcheta,0,0,"",""
ball,2,26.2,Jersey,EJ Farley,BDH Stevens,AV Lalcheta,1,0,"",""
ball,2,26.3,Jersey,BDH Stevens,EJ Farley,AV Lalcheta,4,0,"",""
ball,2,26.4,Jersey,BDH Stevens,EJ Farley,AV Lalcheta,1,0,"",""
ball,2,26.5,Jersey,EJ Farley,BDH Stevens,AV Lalcheta,0,0,"",""
ball,2,26.6,Jersey,EJ Farley,BDH Stevens,AV Lalcheta,0,0,"",""
ball,2,27.1,Jersey,BDH Stevens,EJ Farley,Arif Hussain,1,0,"",""
ball,2,27.2,Jersey,EJ Farley,BDH Stevens,Arif Hussain,0,0,caught and bowled,EJ Farley
ball,2,27.3,Jersey,NAT Watkins,BDH Stevens,Arif Hussain,2,0,"",""
ball,2,27.4,Jersey,NAT Watkins,BDH Stevens,Arif Hussain,1,0,"",""
ball,2,27.5,Jersey,BDH Stevens,NAT Watkins,Arif Hussain,0,0,"",""
ball,2,27.6,Jersey,BDH Stevens,NAT Watkins,Arif Hussain,1,0,"",""
ball,2,28.1,Jersey,BDH Stevens,NAT Watkins,AV Lalcheta,0,0,"",""
ball,2,28.2,Jersey,BDH Stevens,NAT Watkins,AV Lalcheta,2,0,"",""
ball,2,28.3,Jersey,BDH Stevens,NAT Watkins,AV Lalcheta,0,0,"",""
ball,2,28.4,Jersey,BDH Stevens,NAT Watkins,AV Lalcheta,1,0,"",""
ball,2,28.5,Jersey,NAT Watkins,BDH Stevens,AV Lalcheta,0,0,"",""
ball,2,28.6,Jersey,NAT Watkins,BDH Stevens,AV Lalcheta,0,0,"",""
ball,2,29.1,Jersey,BDH Stevens,NAT Watkins,Arif Hussain,0,0,"",""
ball,2,29.2,Jersey,BDH Stevens,NAT Watkins,Arif Hussain,1,0,"",""
ball,2,29.3,Jersey,NAT Watkins,BDH Stevens,Arif Hussain,1,0,"",""
ball,2,29.4,Jersey,BDH Stevens,NAT Watkins,Arif Hussain,0,0,"",""
ball,2,29.5,Jersey,BDH Stevens,NAT Watkins,Arif Hussain,0,0,"",""
ball,2,29.6,Jersey,BDH Stevens,NAT Watkins,Arif Hussain,0,0,"",""
ball,2,30.1,Jersey,NAT Watkins,BDH Stevens,AV Lalcheta,1,0,"",""
ball,2,30.2,Jersey,BDH Stevens,NAT Watkins,AV Lalcheta,6,0,"",""
ball,2,30.3,Jersey,BDH Stevens,NAT Watkins,AV Lalcheta,1,0,"",""
ball,2,30.4,Jersey,NAT Watkins,BDH Stevens,AV Lalcheta,0,0,"",""
ball,2,30.5,Jersey,NAT Watkins,BDH Stevens,AV Lalcheta,0,0,"",""
ball,2,30.6,Jersey,NAT Watkins,BDH Stevens,AV Lalcheta,0,0,lbw,NAT Watkins
ball,2,31.1,Jersey,BDH Stevens,ASJ Dewhurst,Jatinder Singh,4,0,"",""
ball,2,31.2,Jersey,BDH Stevens,ASJ Dewhurst,Jatinder Singh,0,0,"",""
ball,2,31.3,Jersey,BDH Stevens,ASJ Dewhurst,Jatinder Singh,0,0,"",""
ball,2,31.4,Jersey,BDH Stevens,ASJ Dewhurst,Jatinder Singh,0,0,"",""
ball,2,31.5,Jersey,BDH Stevens,ASJ Dewhurst,Jatinder Singh,1,0,"",""
ball,2,31.6,Jersey,ASJ Dewhurst,BDH Stevens,Jatinder Singh,0,0,"",""
ball,2,32.1,Jersey,BDH Stevens,ASJ Dewhurst,AV Lalcheta,0,0,"",""
ball,2,32.2,Jersey,BDH Stevens,ASJ Dewhurst,AV Lalcheta,0,0,bowled,BDH Stevens
ball,2,32.3,Jersey,SSJ Dewhurst,ASJ Dewhurst,AV Lalcheta,0,0,"",""
ball,2,32.4,Jersey,SSJ Dewhurst,ASJ Dewhurst,AV Lalcheta,1,0,"",""
ball,2,32.5,Jersey,ASJ Dewhurst,SSJ Dewhurst,AV Lalcheta,1,0,"",""
ball,2,32.6,Jersey,SSJ Dewhurst,ASJ Dewhurst,AV Lalcheta,0,0,"",""
ball,2,33.1,Jersey,ASJ Dewhurst,SSJ Dewhurst,Zeeshan Siddiqui,0,0,"",""
ball,2,33.2,Jersey,ASJ Dewhurst,SSJ Dewhurst,Zeeshan Siddiqui,1,0,"",""
ball,2,33.3,Jersey,SSJ Dewhurst,ASJ Dewhurst,Zeeshan Siddiqui,0,0,"",""
ball,2,33.4,Jersey,SSJ Dewhurst,ASJ Dewhurst,Zeeshan Siddiqui,0,0,"",""
ball,2,33.5,Jersey,SSJ Dewhurst,ASJ Dewhurst,Zeeshan Siddiqui,0,0,caught,SSJ Dewhurst
ball,2,33.6,Jersey,DA Morrison,ASJ Dewhurst,Zeeshan Siddiqui,1,0,"",""
ball,2,34.1,Jersey,DA Morrison,ASJ Dewhurst,AV Lalcheta,0,0,"",""
ball,2,34.2,Jersey,DA Morrison,ASJ Dewhurst,AV Lalcheta,0,0,"",""
ball,2,34.3,Jersey,DA Morrison,ASJ Dewhurst,AV Lalcheta,0,0,"",""
ball,2,34.4,Jersey,DA Morrison,ASJ Dewhurst,AV Lalcheta,0,0,"",""
ball,2,34.5,Jersey,DA Morrison,ASJ Dewhurst,AV Lalcheta,0,0,"",""
ball,2,34.6,Jersey,DA Morrison,ASJ Dewhurst,AV Lalcheta,0,0,"",""
ball,2,35.1,Jersey,ASJ Dewhurst,DA Morrison,Arif Hussain,2,0,"",""
ball,2,35.2,Jersey,ASJ Dewhurst,DA Morrison,Arif Hussain,1,0,"",""
ball,2,35.3,Jersey,DA Morrison,ASJ Dewhurst,Arif Hussain,1,0,"",""
ball,2,35.4,Jersey,ASJ Dewhurst,DA Morrison,Arif Hussain,1,0,"",""
ball,2,35.5,Jersey,DA Morrison,ASJ Dewhurst,Arif Hussain,0,0,"",""
ball,2,35.6,Jersey,DA Morrison,ASJ Dewhurst,Arif Hussain,1,0,"",""
ball,2,36.1,Jersey,DA Morrison,ASJ Dewhurst,M Ansari,0,0,"",""
ball,2,36.2,Jersey,DA Morrison,ASJ Dewhurst,M Ansari,2,0,"",""
ball,2,36.3,Jersey,DA Morrison,ASJ Dewhurst,M Ansari,1,0,"",""
ball,2,36.4,Jersey,ASJ Dewhurst,DA Morrison,M Ansari,0,0,caught,ASJ Dewhurst
ball,2,36.5,Jersey,AW Hawkins-Kay,DA Morrison,M Ansari,1,0,"",""
ball,2,36.6,Jersey,DA Morrison,AW Hawkins-Kay,M Ansari,3,0,"",""
ball,2,37.1,Jersey,DA Morrison,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,2,37.2,Jersey,DA Morrison,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,2,37.3,Jersey,DA Morrison,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,2,37.4,Jersey,AW Hawkins-Kay,DA Morrison,Zeeshan Maqsood,1,0,"",""
ball,2,37.5,Jersey,DA Morrison,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,2,37.6,Jersey,AW Hawkins-Kay,DA Morrison,Zeeshan Maqsood,0,0,"",""
ball,2,38.1,Jersey,DA Morrison,AW Hawkins-Kay,M Ansari,1,0,"",""
ball,2,38.2,Jersey,AW Hawkins-Kay,DA Morrison,M Ansari,1,0,"",""
ball,2,38.3,Jersey,DA Morrison,AW Hawkins-Kay,M Ansari,1,0,"",""
ball,2,38.4,Jersey,AW Hawkins-Kay,DA Morrison,M Ansari,0,1,"",""
ball,2,38.5,Jersey,DA Morrison,AW Hawkins-Kay,M Ansari,0,0,caught,DA Morrison
ball,2,38.6,Jersey,CJ Bodenstein,AW Hawkins-Kay,M Ansari,0,1,"",""
ball,2,38.7,Jersey,CJ Bodenstein,AW Hawkins-Kay,M Ansari,2,0,"",""
ball,2,39.1,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,1,0,"",""
ball,2,39.2,Jersey,CJ Bodenstein,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,2,39.3,Jersey,CJ Bodenstein,AW Hawkins-Kay,Zeeshan Maqsood,4,0,"",""
ball,2,39.4,Jersey,CJ Bodenstein,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,2,39.5,Jersey,CJ Bodenstein,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,2,39.6,Jersey,AW Hawkins-Kay,CJ Bodenstein,Zeeshan Maqsood,1,0,"",""
ball,2,40.1,Jersey,AW Hawkins-Kay,CJ Bodenstein,M Ansari,0,0,"",""
ball,2,40.2,Jersey,AW Hawkins-Kay,CJ Bodenstein,M Ansari,0,0,"",""
ball,2,40.3,Jersey,AW Hawkins-Kay,CJ Bodenstein,M Ansari,0,0,"",""
ball,2,40.4,Jersey,AW Hawkins-Kay,CJ Bodenstein,M Ansari,0,0,"",""
ball,2,40.5,Jersey,AW Hawkins-Kay,CJ Bodenstein,M Ansari,1,0,"",""
ball,2,40.6,Jersey,CJ Bodenstein,AW Hawkins-Kay,M Ansari,0,0,bowled,CJ Bodenstein
ball,2,41.1,Jersey,AW Hawkins-Kay,CW Perchard,Zeeshan Maqsood,4,0,"",""
ball,2,41.2,Jersey,AW Hawkins-Kay,CW Perchard,Zeeshan Maqsood,0,0,"",""
ball,2,41.3,Jersey,AW Hawkins-Kay,CW Perchard,Zeeshan Maqsood,1,0,"",""
ball,2,41.4,Jersey,CW Perchard,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,2,41.5,Jersey,CW Perchard,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,2,41.6,Jersey,AW Hawkins-Kay,CW Perchard,Zeeshan Maqsood,1,0,"",""
ball,2,42.1,Jersey,AW Hawkins-Kay,CW Perchard,M Ansari,4,0,"",""
ball,2,42.2,Jersey,AW Hawkins-Kay,CW Perchard,M Ansari,1,0,"",""
ball,2,42.3,Jersey,CW Perchard,AW Hawkins-Kay,M Ansari,0,0,"",""
ball,2,42.4,Jersey,CW Perchard,AW Hawkins-Kay,M Ansari,0,0,"",""
ball,2,42.5,Jersey,CW Perchard,AW Hawkins-Kay,M Ansari,4,0,"",""
ball,2,42.6,Jersey,CW Perchard,AW Hawkins-Kay,M Ansari,0,0,"",""
ball,2,43.1,Jersey,AW Hawkins-Kay,CW Perchard,Zeeshan Maqsood,0,0,"",""
ball,2,43.2,Jersey,AW Hawkins-Kay,CW Perchard,Zeeshan Maqsood,0,0,"",""
ball,2,43.3,Jersey,AW Hawkins-Kay,CW Perchard,Zeeshan Maqsood,2,0,"",""
ball,2,43.4,Jersey,AW Hawkins-Kay,CW Perchard,Zeeshan Maqsood,1,0,"",""
ball,2,43.5,Jersey,CW Perchard,AW Hawkins-Kay,Zeeshan Maqsood,0,0,"",""
ball,2,43.6,Jersey,CW Perchard,AW Hawkins-Kay,Zeeshan Maqsood,1,0,"",""
ball,2,44.1,Jersey,CW Perchard,AW Hawkins-Kay,AV Lalcheta,0,0,bowled,CW Perchard
ball,2,44.2,Jersey,JN Duckett,AW Hawkins-Kay,AV Lalcheta,0,0,"",""
ball,2,44.3,Jersey,JN Duckett,AW Hawkins-Kay,AV Lalcheta,1,0,"",""
ball,2,44.4,Jersey,AW Hawkins-Kay,JN Duckett,AV Lalcheta,0,0,"",""
ball,2,44.5,Jersey,AW Hawkins-Kay,JN Duckett,AV Lalcheta,0,1,"",""
