ball,1,46.7,Norway,UH Sahi,Tafseer Ali,F Mulivai,0,0,"",""
ball,1,47.1,Norway,Tafseer Ali,UH Sahi,N Vaasili,1,0,"",""
ball,1,47.2,Norway,UH Sahi,Tafseer Ali,N Vaasili,0,0,"",""
ball,1,47.3,Norway,UH Sahi,Tafseer Ali,N Vaasili,1,0,"",""
ball,1,47.4,Norway,Tafseer Ali,UH Sahi,N Vaasili,2,0,"",""
ball,1,47.5,Norway,Tafseer Ali,UH Sahi,N Vaasili,0,0,"",""
ball,1,47.6,Norway,Tafseer Ali,UH Sahi,N Vaasili,0,0,"",""
ball,1,48.1,Norway,UH Sahi,Tafseer Ali,F Mulivai,4,0,"",""
ball,1,48.2,Norway,UH Sahi,Tafseer Ali,F Mulivai,4,0,"",""
ball,1,48.3,Norway,UH Sahi,Tafseer Ali,F Mulivai,0,0,"",""
ball,1,48.4,Norway,UH Sahi,Tafseer Ali,F Mulivai,4,0,"",""
ball,1,48.5,Norway,UH Sahi,Tafseer Ali,F Mulivai,1,0,"",""
ball,1,48.6,Norway,Tafseer Ali,UH Sahi,F Mulivai,0,0,caught and bowled,Tafseer Ali
ball,1,49.1,Norway,UH Sahi,Babar Shahzad,N Vaasili,1,0,"",""
ball,1,49.2,Norway,Babar Shahzad,UH Sahi,N Vaasili,6,0,"",""
ball,1,49.3,Norway,Babar Shahzad,UH Sahi,N Vaasili,2,0,"",""
ball,1,49.4,Norway,Babar Shahzad,UH Sahi,N Vaasili,1,0,"",""
ball,1,49.5,Norway,UH Sahi,Babar Shahzad,N Vaasili,6,0,"",""
ball,1,49.6,Norway,UH Sahi,Babar Shahzad,N Vaasili,4,0,"",""
ball,2,0.1,Samoa,S Cotter,G Clarke,Tafseer Ali,4,0,"",""
ball,2,0.2,Samoa,S Cotter,G Clarke,Tafseer Ali,0,0,"",""
ball,2,0.3,Samoa,S Cotter,G Clarke,Tafseer Ali,0,0,"",""
ball,2,0.4,Samoa,S Cotter,G Clarke,Tafseer Ali,0,0,"",""
ball,2,0.5,Samoa,S Cotter,G Clarke,Tafseer Ali,0,0,"",""
ball,2,0.6,Samoa,S Cotter,G Clarke,Tafseer Ali,0,1,"",""
ball,2,0.7,Samoa,S Cotter,G Clarke,Tafseer Ali,1,0,"",""
ball,2,1.1,Samoa,S Cotter,G Clarke,Ali Saleem,0,1,"",""
ball,2,1.2,Samoa,S Cotter,G Clarke,Ali Saleem,0,1,"",""
ball,2,1.3,Samoa,S Cotter,G Clarke,Ali Saleem,0,1,"",""
ball,2,1.4,Samoa,S Cotter,G Clarke,Ali Saleem,1,0,"",""
ball,2,1.5,Samoa,G Clarke,S Cotter,Ali Saleem,0,0,"",""
ball,2,1.6,Samoa,G Clarke,S Cotter,Ali Saleem,0,0,"",""
ball,2,1.7,Samoa,G Clarke,S Cotter,Ali Saleem,0,0,"",""
ball,2,1.8,Samoa,G Clarke,S Cotter,Ali Saleem,0,0,"",""
ball,2,1.9,Samoa,G Clarke,S Cotter,Ali Saleem,0,0,"",""
ball,2,2.1,Samoa,S Cotter,G Clarke,Tafseer Ali,0,0,"",""
ball,2,2.2,Samoa,S Cotter,G Clarke,Tafseer Ali,0,0,caught,S Cotter
ball,2,2.3,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,0,"",""
ball,2,2.4,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,0,"",""
ball,2,2.5,Samoa,G Clarke,BF Mailata,Tafseer Ali,1,0,"",""
ball,2,2.6,Samoa,BF Mailata,G Clarke,Tafseer Ali,1,0,"",""
ball,2,3.1,Samoa,BF Mailata,G Clarke,Ali Saleem,0,0,"",""
ball,2,3.2,Samoa,BF Mailata,G Clarke,Ali Saleem,0,0,"",""
ball,2,3.3,Samoa,BF Mailata,G Clarke,Ali Saleem,0,0,"",""
ball,2,3.4,Samoa,BF Mailata,G Clarke,Ali Saleem,1,0,"",""
ball,2,3.5,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,3.6,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,4.1,Samoa,BF Mailata,G Clarke,Tafseer Ali,0,1,"",""
ball,2,4.2,Samoa,BF Mailata,G Clarke,Tafseer Ali,0,0,"",""
ball,2,4.3,Samoa,BF Mailata,G Clarke,Tafseer Ali,1,0,"",""
ball,2,4.4,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,1,"",""
ball,2,4.5,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,0,"",""
ball,2,4.6,Samoa,G Clarke,BF Mailata,Tafseer Ali,1,0,"",""
ball,2,4.7,Samoa,BF Mailata,G Clarke,Tafseer Ali,0,0,"",""
ball,2,4.8,Samoa,BF Mailata,G Clarke,Tafseer Ali,0,0,"",""
ball,2,5.1,Samoa,G Clarke,BF Mailata,Ali Saleem,1,0,"",""
ball,2,5.2,Samoa,BF Mailata,G Clarke,Ali Saleem,2,0,"",""
ball,2,5.3,Samoa,BF Mailata,G Clarke,Ali Saleem,0,0,"",""
ball,2,5.4,Samoa,BF Mailata,G Clarke,Ali Saleem,4,0,"",""
ball,2,5.5,Samoa,BF Mailata,G Clarke,Ali Saleem,1,0,"",""
ball,2,5.6,Samoa,G Clarke,BF Mailata,Ali Saleem,1,0,"",""
ball,2,6.1,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,1,"",""
ball,2,6.2,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,0,"",""
ball,2,6.3,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,0,"",""
ball,2,6.4,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,0,"",""
ball,2,6.5,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,0,"",""
ball,2,6.6,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,0,"",""
ball,2,6.7,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,0,"",""
ball,2,7.1,Samoa,BF Mailata,G Clarke,Ali Saleem,1,0,"",""
ball,2,7.2,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,7.3,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,7.4,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,7.5,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,7.6,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,8.1,Samoa,BF Mailata,G Clarke,Tafseer Ali,0,0,"",""
ball,2,8.2,Samoa,BF Mailata,G Clarke,Tafseer Ali,0,0,"",""
ball,2,8.3,Samoa,BF Mailata,G Clarke,Tafseer Ali,0,0,"",""
ball,2,8.4,Samoa,BF Mailata,G Clarke,Tafseer Ali,1,0,"",""
ball,2,8.5,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,1,"",""
ball,2,8.6,Samoa,G Clarke,BF Mailata,Tafseer Ali,0,0,"",""
ball,2,8.7,Samoa,G Clarke,BF Mailata,Tafseer Ali,1,0,"",""
ball,2,9.1,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,9.2,Samoa,G Clarke,BF Mailata,Ali Saleem,0,1,"",""
ball,2,9.3,Samoa,BF Mailata,G Clarke,Ali Saleem,1,0,"",""
ball,2,9.4,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,9.5,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,9.6,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,10.1,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,0,"",""
ball,2,10.2,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,0,"",""
ball,2,10.3,Samoa,BF Mailata,G Clarke,Waheed Aamir,4,0,"",""
ball,2,10.4,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,0,"",""
ball,2,10.5,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,1,"",""
ball,2,10.6,Samoa,G Clarke,BF Mailata,Waheed Aamir,1,0,"",""
ball,2,11.1,Samoa,G Clarke,BF Mailata,Ali Saleem,4,0,"",""
ball,2,11.2,Samoa,G Clarke,BF Mailata,Ali Saleem,0,1,"",""
ball,2,11.3,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,11.4,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,11.5,Samoa,G Clarke,BF Mailata,Ali Saleem,4,0,"",""
ball,2,11.6,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,11.7,Samoa,G Clarke,BF Mailata,Ali Saleem,0,0,"",""
ball,2,12.1,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,0,"",""
ball,2,12.2,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,0,"",""
ball,2,12.3,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,0,"",""
ball,2,12.4,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,1,"",""
ball,2,12.5,Samoa,G Clarke,BF Mailata,Waheed Aamir,0,0,"",""
ball,2,12.6,Samoa,G Clarke,BF Mailata,Waheed Aamir,0,0,"",""
ball,2,13.1,Samoa,BF Mailata,G Clarke,Wasim Tahir,0,0,"",""
ball,2,13.2,Samoa,BF Mailata,G Clarke,Wasim Tahir,0,0,"",""
ball,2,13.3,Samoa,BF Mailata,G Clarke,Wasim Tahir,1,0,"",""
ball,2,13.4,Samoa,G Clarke,BF Mailata,Wasim Tahir,1,0,"",""
ball,2,13.5,Samoa,BF Mailata,G Clarke,Wasim Tahir,0,0,"",""
ball,2,13.6,Samoa,BF Mailata,G Clarke,Wasim Tahir,0,0,"",""
ball,2,14.1,Samoa,G Clarke,BF Mailata,Waheed Aamir,0,0,"",""
ball,2,14.2,Samoa,G Clarke,BF Mailata,Waheed Aamir,0,1,"",""
ball,2,14.3,Samoa,BF Mailata,G Clarke,Waheed Aamir,6,0,"",""
ball,2,14.4,Samoa,BF Mailata,G Clarke,Waheed Aamir,4,0,"",""
ball,2,14.5,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,0,"",""
ball,2,14.6,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,0,"",""
ball,2,15.1,Samoa,G Clarke,BF Mailata,Wasim Tahir,1,0,"",""
ball,2,15.2,Samoa,BF Mailata,G Clarke,Wasim Tahir,0,0,"",""
ball,2,15.3,Samoa,BF Mailata,G Clarke,Wasim Tahir,0,0,"",""
ball,2,15.4,Samoa,BF Mailata,G Clarke,Wasim Tahir,0,0,"",""
ball,2,15.5,Samoa,BF Mailata,G Clarke,Wasim Tahir,0,0,"",""
ball,2,15.6,Samoa,BF Mailata,G Clarke,Wasim Tahir,0,0,"",""
ball,2,16.1,Samoa,G Clarke,BF Mailata,Waheed Aamir,1,0,"",""
ball,2,16.2,Samoa,BF Mailata,G Clarke,Waheed Aamir,1,0,"",""
ball,2,16.3,Samoa,G Clarke,BF Mailata,Waheed Aamir,0,0,"",""
ball,2,16.4,Samoa,G Clarke,BF Mailata,Waheed Aamir,0,0,"",""
ball,2,16.5,Samoa,G Clarke,BF Mailata,Waheed Aamir,3,0,"",""
ball,2,16.6,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,0,"",""
ball,2,17.1,Samoa,G Clarke,BF Mailata,Wasim Tahir,0,0,"",""
ball,2,17.2,Samoa,G Clarke,BF Mailata,Wasim Tahir,0,0,"",""
ball,2,17.3,Samoa,G Clarke,BF Mailata,Wasim Tahir,0,0,"",""
ball,2,17.4,Samoa,G Clarke,BF Mailata,Wasim Tahir,0,0,"",""
ball,2,17.5,Samoa,G Clarke,BF Mailata,Wasim Tahir,0,0,"",""
ball,2,17.6,Samoa,G Clarke,BF Mailata,Wasim Tahir,0,0,"",""
ball,2,18.1,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,0,"",""
ball,2,18.2,Samoa,BF Mailata,G Clarke,Waheed Aamir,0,0,"",""
ball,2,18.3,Samoa,BF Mailata,G Clarke,Waheed Aamir,1,0,"",""
ball,2,18.4,Samoa,G Clarke,BF Mailata,Waheed Aamir,0,0,"",""
ball,2,18.5,Samoa,G Clarke,BF Mailata,Waheed Aamir,0,0,"",""
ball,2,18.6,Samoa,G Clarke,BF Mailata,Waheed Aamir,0,0,"",""
ball,2,19.1,Samoa,BF Mailata,G Clarke,Wasim Tahir,0,0,"",""
ball,2,19.2,Samoa,BF Mailata,G Clarke,Wasim Tahir,0,0,caught,BF Mailata
ball,2,19.3,Samoa,DE Burgess,G Clarke,Wasim Tahir,0,0,"",""
ball,2,19.4,Samoa,DE Burgess,G Clarke,Wasim Tahir,0,0,"",""
ball,2,19.5,Samoa,DE Burgess,G Clarke,Wasim Tahir,0,0,"",""
ball,2,19.6,Samoa,DE Burgess,G Clarke,Wasim Tahir,0,0,"",""
ball,2,20.1,Samoa,G Clarke,DE Burgess,Waheed Aamir,0,0,"",""
ball,2,20.2,Samoa,G Clarke,DE Burgess,Waheed Aamir,0,0,"",""
ball,2,20.3,Samoa,G Clarke,DE Burgess,Waheed Aamir,0,0,"",""
ball,2,20.4,Samoa,G Clarke,DE Burgess,Waheed Aamir,1,0,"",""
ball,2,20.5,Samoa,DE Burgess,G Clarke,Waheed Aamir,0,0,"",""
ball,2,20.6,Samoa,DE Burgess,G Clarke,Waheed Aamir,0,0,"",""
ball,2,21.1,Samoa,G Clarke,DE Burgess,Wasim Tahir,1,0,"",""
ball,2,21.2,Samoa,DE Burgess,G Clarke,Wasim Tahir,0,4,"",""
ball,2,21.3,Samoa,DE Burgess,G Clarke,Wasim Tahir,0,0,"",""
ball,2,21.4,Samoa,DE Burgess,G Clarke,Wasim Tahir,0,0,"",""
ball,2,21.5,Samoa,DE Burgess,G Clarke,Wasim Tahir,0,0,"",""
ball,2,21.6,Samoa,DE Burgess,G Clarke,Wasim Tahir,0,0,"",""
ball,2,22.1,Samoa,G Clarke,DE Burgess,Waheed Aamir,0,0,lbw,G Clarke
ball,2,22.2,Samoa,T Kaisala,DE Burgess,Waheed Aamir,2,0,"",""
ball,2,22.3,Samoa,T Kaisala,DE Burgess,Waheed Aamir,0,0,"",""
ball,2,22.4,Samoa,T Kaisala,DE Burgess,Waheed Aamir,0,0,lbw,T Kaisala
ball,2,22.5,Samoa,F Mulivai,DE Burgess,Waheed Aamir,1,0,"",""
ball,2,22.6,Samoa,DE Burgess,F Mulivai,Waheed Aamir,0,0,"",""
ball,2,23.1,Samoa,F Mulivai,DE Burgess,Wasim Tahir,1,0,"",""
ball,2,23.2,Samoa,DE Burgess,F Mulivai,Wasim Tahir,0,0,"",""
ball,2,23.3,Samoa,DE Burgess,F Mulivai,Wasim Tahir,0,0,"",""
ball,2,23.4,Samoa,DE Burgess,F Mulivai,Wasim Tahir,0,0,"",""
ball,2,23.5,Samoa,DE Burgess,F Mulivai,Wasim Tahir,0,0,"",""
ball,2,23.6,Samoa,DE Burgess,F Mulivai,Wasim Tahir,0,0,"",""
ball,2,24.1,Samoa,F Mulivai,DE Burgess,Waheed Aamir,1,0,"",""
ball,2,24.2,Samoa,DE Burgess,F Mulivai,Waheed Aamir,0,0,"",""
ball,2,24.3,Samoa,DE Burgess,F Mulivai,Waheed Aamir,0,1,"",""
ball,2,24.4,Samoa,F Mulivai,DE Burgess,Waheed Aamir,6,0,"",""
ball,2,24.5,Samoa,F Mulivai,DE Burgess,Waheed Aamir,1,1,"",""
ball,2,24.6,Samoa,DE Burgess,F Mulivai,Waheed Aamir,0,0,"",""
ball,2,24.7,Samoa,DE Burgess,F Mulivai,Waheed Aamir,1,0,"",""
ball,2,25.1,Samoa,DE Burgess,F Mulivai,M Shahbaz Butt,0,0,"",""
ball,2,25.2,Samoa,DE Burgess,F Mulivai,M Shahbaz Butt,1,0,"",""
ball,2,25.3,Samoa,F Mulivai,DE Burgess,M Shahbaz Butt,0,0,"",""
ball,2,25.4,Samoa,F Mulivai,DE Burgess,M Shahbaz Butt,1,0,"",""
ball,2,25.5,Samoa,DE Burgess,F Mulivai,M Shahbaz Butt,0,0,"",""
ball,2,25.6,Samoa,DE Burgess,F Mulivai,M Shahbaz Butt,0,0,"",""
ball,2,26.1,Samoa,F Mulivai,DE Burgess,Tafseer Ali,0,0,caught,F Mulivai
ball,2,26.2,Samoa,IC West,DE Burgess,Tafseer Ali,0,0,"",""
ball,2,26.3,Samoa,IC West,DE Burgess,Tafseer Ali,0,0,"",""
ball,2,26.4,Samoa,IC West,DE Burgess,Tafseer Ali,0,0,"",""
ball,2,26.5,Samoa,IC West,DE Burgess,Tafseer Ali,0,0,"",""
ball,2,26.6,Samoa,IC West,DE Burgess,Tafseer Ali,0,0,"",""
ball,2,27.1,Samoa,DE Burgess,IC West,M Shahbaz Butt,0,0,"",""
ball,2,27.2,Samoa,DE Burgess,IC West,M Shahbaz Butt,1,0,"",""
ball,2,27.3,Samoa,IC West,DE Burgess,M Shahbaz Butt,0,0,"",""
ball,2,27.4,Samoa,IC West,DE Burgess,M Shahbaz Butt,0,0,"",""
ball,2,27.5,Samoa,IC West,DE Burgess,M Shahbaz Butt,0,0,"",""
ball,2,27.6,Samoa,IC West,DE Burgess,M Shahbaz Butt,0,0,"",""
ball,2,28.1,Samoa,DE Burgess,IC West,Tafseer Ali,0,5,"",""
ball,2,28.2,Samoa,DE Burgess,IC West,Tafseer Ali,0,0,"",""
ball,2,28.3,Samoa,DE Burgess,IC West,Tafseer Ali,0,0,"",""
ball,2,28.4,Samoa,DE Burgess,IC West,Tafseer Ali,0,0,"",""
ball,2,28.5,Samoa,DE Burgess,IC West,Tafseer Ali,1,0,"",""
ball,2,28.6,Samoa,IC West,DE Burgess,Tafseer Ali,0,0,"",""
ball,2,28.7,Samoa,IC West,DE Burgess,Tafseer Ali,0,0,caught,IC West
ball,2,29.1,Samoa,DE Burgess,ML Su'a,M Shahbaz Butt,0,0,"",""
ball,2,29.2,Samoa,DE Burgess,ML Su'a,M Shahbaz Butt,1,0,"",""
ball,2,29.3,Samoa,ML Su'a,DE Burgess,M Shahbaz Butt,0,0,"",""
ball,2,29.4,Samoa,ML Su'a,DE Burgess,M Shahbaz Butt,0,1,"",""
ball,2,29.5,Samoa,ML Su'a,DE Burgess,M Shahbaz Butt,0,0,"",""
ball,2,29.6,Samoa,ML Su'a,DE Burgess,M Shahbaz Butt,4,0,"",""
ball,2,29.7,Samoa,ML Su'a,DE Burgess,M Shahbaz Butt,0,0,"",""
ball,2,30.1,Samoa,DE Burgess,ML Su'a,Tafseer Ali,1,0,"",""
ball,2,30.2,Samoa,ML Su'a,DE Burgess,Tafseer Ali,0,0,"",""
ball,2,30.3,Samoa,ML Su'a,DE Burgess,Tafseer Ali,2,0,"",""
ball,2,30.4,Samoa,ML Su'a,DE Burgess,Tafseer Ali,0,1,"",""
ball,2,30.5,Samoa,ML Su'a,DE Burgess,Tafseer Ali,0,0,"",""
ball,2,30.6,Samoa,ML Su'a,DE Burgess,Tafseer Ali,0,0,"",""
ball,2,30.7,Samoa,ML Su'a,DE Burgess,Tafseer Ali,0,1,"",""
ball,2,30.8,Samoa,ML Su'a,DE Burgess,Tafseer Ali,0,0,"",""
ball,2,31.1,Samoa,DE Burgess,ML Su'a,M Shahbaz Butt,0,0,caught,DE Burgess
ball,2,31.2,Samoa,ML Su'a,W Mariner,M Shahbaz Butt,0,0,bowled,ML Su'a
ball,2,31.3,Samoa,T Alatasi,W Mariner,M Shahbaz Butt,0,0,"",""
ball,2,31.4,Samoa,T Alatasi,W Mariner,M Shahbaz Butt,0,0,"",""
ball,2,31.5,Samoa,T Alatasi,W Mariner,M Shahbaz Butt,0,0,"",""
ball,2,31.6,Samoa,T Alatasi,W Mariner,M Shahbaz Butt,0,0,"",""
ball,2,32.1,Samoa,W Mariner,T Alatasi,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,32.2,Samoa,W Mariner,T Alatasi,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,32.3,Samoa,W Mariner,T Alatasi,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,32.4,Samoa,W Mariner,T Alatasi,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,32.5,Samoa,W Mariner,T Alatasi,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,32.6,Samoa,W Mariner,T Alatasi,Zeeshan Shehzad Siddiqui,4,0,"",""
ball,2,33.1,Samoa,T Alatasi,W Mariner,M Shahbaz Butt,0,0,"",""
ball,2,33.2,Samoa,T Alatasi,W Mariner,M Shahbaz Butt,0,0,"",""
ball,2,33.3,Samoa,T Alatasi,W Mariner,M Shahbaz Butt,0,0,"",""
ball,2,33.4,Samoa,T Alatasi,W Mariner,M Shahbaz Butt,1,0,"",""
ball,2,33.5,Samoa,W Mariner,T Alatasi,M Shahbaz Butt,0,0,"",""
ball,2,33.6,Samoa,W Mariner,T Alatasi,M Shahbaz Butt,1,0,"",""
ball,2,34.1,Samoa,W Mariner,T Alatasi,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,34.2,Samoa,W Mariner,T Alatasi,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,34.3,Samoa,W Mariner,T Alatasi,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,34.4,Samoa,W Mariner,T Alatasi,Zeeshan Shehzad Siddiqui,1,0,"",""
ball,2,34.5,Samoa,T Alatasi,W Mariner,Zeeshan Shehzad Siddiqui,0,4,"",""
ball,2,34.6,Samoa,T Alatasi,W Mariner,Zeeshan Shehzad Siddiqui,1,0,"",""
ball,2,35.1,Samoa,T Alatasi,W Mariner,M Shahbaz Butt,0,4,"",""
ball,2,35.2,Samoa,T Alatasi,W Mariner,M Shahbaz Butt,1,0,"",""
ball,2,35.3,Samoa,W Mariner,T Alatasi,M Shahbaz Butt,0,0,"",""
ball,2,35.4,Samoa,W Mariner,T Alatasi,M Shahbaz Butt,0,0,"",""
ball,2,35.5,Samoa,W Mariner,T Alatasi,M Shahbaz Butt,4,0,"",""
ball,2,35.6,Samoa,W Mariner,T Alatasi,M Shahbaz Butt,0,0,"",""
ball,2,36.1,Samoa,T Alatasi,W Mariner,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,36.2,Samoa,T Alatasi,W Mariner,Zeeshan Shehzad Siddiqui,2,0,"",""
ball,2,36.3,Samoa,T Alatasi,W Mariner,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,36.4,Samoa,T Alatasi,W Mariner,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,36.5,Samoa,T Alatasi,W Mariner,Zeeshan Shehzad Siddiqui,0,0,"",""
ball,2,36.6,Samoa,T Alatasi,W Mariner,Zeeshan Shehzad Siddiqui,1,0,"",""
ball,2,37.1,Samoa,T Alatasi,W Mariner,Tafseer Ali,0,0,caught,T Alatasi
ball,2,37.2,Samoa,N Vaasili,W Mariner,Tafseer Ali,0,0,"",""
ball,2,37.3,Samoa,N Vaasili,W Mariner,Tafseer Ali,0,1,"",""
ball,2,37.4,Samoa,N Vaasili,W Mariner,Tafseer Ali,0,0,"",""
ball,2,37.5,Samoa,N Vaasili,W Mariner,Tafseer Ali,0,1,"",""
ball,2,37.6,Samoa,N Vaasili,W Mariner,Tafseer Ali,1,0,"",""
ball,2,37.7,Samoa,W Mariner,N Vaasili,Tafseer Ali,0,0,"",""
ball,2,37.8,Samoa,W Mariner,N Vaasili,Tafseer Ali,0,0,bowled,W Mariner
