ball,2,17.5,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,17.6,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,17.7,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,1,"",""
ball,2,18.1,Pakistan,Salman Butt,Imran Farhat,MG Johnson,1,0,"",""
ball,2,18.2,Pakistan,Imran Farhat,Salman Butt,MG Johnson,0,0,"",""
ball,2,18.3,Pakistan,Imran Farhat,Salman Butt,MG Johnson,0,0,"",""
ball,2,18.4,Pakistan,Imran Farhat,Salman Butt,MG Johnson,0,0,"",""
ball,2,18.5,Pakistan,Imran Farhat,Salman Butt,MG Johnson,0,0,"",""
ball,2,18.6,Pakistan,Imran Farhat,Salman Butt,MG Johnson,0,0,"",""
ball,2,19.1,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,19.2,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,2,0,"",""
ball,2,19.3,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,19.4,Pakistan,Salman Butt,Imran Farhat,BW Hilfenhaus,0,0,bowled,Salman Butt
ball,2,19.5,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,19.6,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,20.1,Pakistan,Imran Farhat,Azhar Ali,MG Johnson,1,0,"",""
ball,2,20.2,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,20.3,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,20.4,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,20.5,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,20.6,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,21.1,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,21.2,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,21.3,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,21.4,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,1,0,"",""
ball,2,21.5,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,21.6,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,22.1,Pakistan,Imran Farhat,Azhar Ali,MG Johnson,1,0,"",""
ball,2,22.2,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,22.3,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,22.4,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,22.5,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,22.6,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,23.1,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,23.2,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,23.3,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,23.4,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,23.5,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,23.6,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,24.1,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,4,0,"",""
ball,2,24.2,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,24.3,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,24.4,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,24.5,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,24.6,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,4,0,"",""
ball,2,25.1,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,25.2,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,25.3,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,1,0,"",""
ball,2,25.4,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,25.5,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,25.6,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,26.1,Pakistan,Imran Farhat,Azhar Ali,MG Johnson,0,0,"",""
ball,2,26.2,Pakistan,Imran Farhat,Azhar Ali,MG Johnson,0,0,"",""
ball,2,26.3,Pakistan,Imran Farhat,Azhar Ali,MG Johnson,3,0,"",""
ball,2,26.4,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,26.5,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,26.6,Pakistan,Azhar Ali,Imran Farhat,MG Johnson,0,0,"",""
ball,2,27.1,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,0,0,"",""
ball,2,27.2,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,1,0,"",""
ball,2,27.3,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,27.4,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,27.5,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,27.6,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,3,0,"",""
ball,2,28.1,Pakistan,Azhar Ali,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,28.2,Pakistan,Azhar Ali,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,28.3,Pakistan,Azhar Ali,Imran Farhat,DE Bollinger,0,4,"",""
ball,2,28.4,Pakistan,Azhar Ali,Imran Farhat,DE Bollinger,1,0,"",""
ball,2,28.5,Pakistan,Imran Farhat,Azhar Ali,DE Bollinger,2,0,"",""
ball,2,28.6,Pakistan,Imran Farhat,Azhar Ali,DE Bollinger,0,0,"",""
ball,2,29.1,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,29.2,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,29.3,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,29.4,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,29.5,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,2,0,"",""
ball,2,29.6,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,4,0,"",""
ball,2,30.1,Pakistan,Imran Farhat,Azhar Ali,DE Bollinger,0,1,"",""
ball,2,30.2,Pakistan,Imran Farhat,Azhar Ali,DE Bollinger,1,0,"",""
ball,2,30.3,Pakistan,Azhar Ali,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,30.4,Pakistan,Azhar Ali,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,30.5,Pakistan,Azhar Ali,Imran Farhat,DE Bollinger,1,0,"",""
ball,2,30.6,Pakistan,Imran Farhat,Azhar Ali,DE Bollinger,0,4,"",""
ball,2,30.7,Pakistan,Imran Farhat,Azhar Ali,DE Bollinger,4,0,"",""
ball,2,31.1,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,1,0,"",""
ball,2,31.2,Pakistan,Imran Farhat,Azhar Ali,BW Hilfenhaus,1,0,"",""
ball,2,31.3,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,2,"",""
ball,2,31.4,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,1,"",""
ball,2,31.5,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,31.6,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,2,0,"",""
ball,2,31.7,Pakistan,Azhar Ali,Imran Farhat,BW Hilfenhaus,0,0,"",""
ball,2,32.1,Pakistan,Imran Farhat,Azhar Ali,DE Bollinger,0,0,"",""
ball,2,32.2,Pakistan,Imran Farhat,Azhar Ali,DE Bollinger,1,0,"",""
ball,2,32.3,Pakistan,Azhar Ali,Imran Farhat,DE Bollinger,2,0,"",""
ball,2,32.4,Pakistan,Azhar Ali,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,32.5,Pakistan,Azhar Ali,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,32.6,Pakistan,Azhar Ali,Imran Farhat,DE Bollinger,0,0,"",""
ball,2,33.1,Pakistan,Imran Farhat,Azhar Ali,SR Watson,0,0,"",""
ball,2,33.2,Pakistan,Imran Farhat,Azhar Ali,SR Watson,0,0,"",""
ball,2,33.3,Pakistan,Imran Farhat,Azhar Ali,SR Watson,0,0,lbw,Imran Farhat
ball,2,33.4,Pakistan,Umar Amin,Azhar Ali,SR Watson,0,0,"",""
ball,2,33.5,Pakistan,Umar Amin,Azhar Ali,SR Watson,0,0,"",""
ball,2,33.6,Pakistan,Umar Amin,Azhar Ali,SR Watson,0,0,"",""
ball,2,34.1,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,0,0,"",""
ball,2,34.2,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,0,0,"",""
ball,2,34.3,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,0,0,"",""
ball,2,34.4,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,0,0,"",""
ball,2,34.5,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,2,0,"",""
ball,2,34.6,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,0,0,"",""
ball,2,35.1,Pakistan,Umar Amin,Azhar Ali,SR Watson,0,0,"",""
ball,2,35.2,Pakistan,Umar Amin,Azhar Ali,SR Watson,0,0,"",""
ball,2,35.3,Pakistan,Umar Amin,Azhar Ali,SR Watson,0,0,"",""
ball,2,35.4,Pakistan,Umar Amin,Azhar Ali,SR Watson,0,0,"",""
ball,2,35.5,Pakistan,Umar Amin,Azhar Ali,SR Watson,0,0,"",""
ball,2,35.6,Pakistan,Umar Amin,Azhar Ali,SR Watson,0,0,"",""
ball,2,36.1,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,2,0,"",""
ball,2,36.2,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,2,0,"",""
ball,2,36.3,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,0,0,"",""
ball,2,36.4,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,0,0,"",""
ball,2,36.5,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,0,0,"",""
ball,2,36.6,Pakistan,Azhar Ali,Umar Amin,DE Bollinger,0,0,"",""
ball,2,37.1,Pakistan,Umar Amin,Azhar Ali,SR Watson,1,0,"",""
ball,2,37.2,Pakistan,Azhar Ali,Umar Amin,SR Watson,0,0,caught,Azhar Ali
ball,2,37.3,Pakistan,Umar Akmal,Umar Amin,SR Watson,0,0,"",""
ball,2,37.4,Pakistan,Umar Akmal,Umar Amin,SR Watson,0,0,"",""
ball,2,37.5,Pakistan,Umar Akmal,Umar Amin,SR Watson,1,0,"",""
ball,2,37.6,Pakistan,Umar Amin,Umar Akmal,SR Watson,0,0,"",""
ball,2,38.1,Pakistan,Umar Akmal,Umar Amin,SPD Smith,0,0,"",""
ball,2,38.2,Pakistan,Umar Akmal,Umar Amin,SPD Smith,6,0,"",""
ball,2,38.3,Pakistan,Umar Akmal,Umar Amin,SPD Smith,0,0,"",""
ball,2,38.4,Pakistan,Umar Akmal,Umar Amin,SPD Smith,0,0,"",""
ball,2,38.5,Pakistan,Umar Akmal,Umar Amin,SPD Smith,1,0,"",""
ball,2,38.6,Pakistan,Umar Amin,Umar Akmal,SPD Smith,0,0,"",""
ball,2,39.1,Pakistan,Umar Akmal,Umar Amin,MG Johnson,0,0,"",""
ball,2,39.2,Pakistan,Umar Akmal,Umar Amin,MG Johnson,2,0,"",""
ball,2,39.3,Pakistan,Umar Akmal,Umar Amin,MG Johnson,2,0,"",""
ball,2,39.4,Pakistan,Umar Akmal,Umar Amin,MG Johnson,4,0,"",""
ball,2,39.5,Pakistan,Umar Akmal,Umar Amin,MG Johnson,0,0,"",""
ball,2,39.6,Pakistan,Umar Akmal,Umar Amin,MG Johnson,2,1,"",""
ball,2,39.7,Pakistan,Umar Akmal,Umar Amin,MG Johnson,0,0,"",""
ball,2,40.1,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,"",""
ball,2,40.2,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,"",""
ball,2,40.3,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,"",""
ball,2,40.4,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,"",""
ball,2,40.5,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,"",""
ball,2,40.6,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,"",""
ball,2,41.1,Pakistan,Umar Akmal,Umar Amin,MG Johnson,1,0,"",""
ball,2,41.2,Pakistan,Umar Amin,Umar Akmal,MG Johnson,0,0,"",""
ball,2,41.3,Pakistan,Umar Amin,Umar Akmal,MG Johnson,0,0,"",""
ball,2,41.4,Pakistan,Umar Amin,Umar Akmal,MG Johnson,2,0,"",""
ball,2,41.5,Pakistan,Umar Amin,Umar Akmal,MG Johnson,0,0,"",""
ball,2,41.6,Pakistan,Umar Amin,Umar Akmal,MG Johnson,0,1,"",""
ball,2,42.1,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,4,0,"",""
ball,2,42.2,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,"",""
ball,2,42.3,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,"",""
ball,2,42.4,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,"",""
ball,2,42.5,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,2,0,"",""
ball,2,42.6,Pakistan,Umar Amin,Umar Akmal,BW Hilfenhaus,0,0,"",""
ball,2,43.1,Pakistan,Umar Akmal,Umar Amin,MG Johnson,0,0,"",""
ball,2,43.2,Pakistan,Umar Akmal,Umar Amin,MG Johnson,2,0,"",""
ball,2,43.3,Pakistan,Umar Akmal,Umar Amin,MG Johnson,0,0,"",""
ball,2,43.4,Pakistan,Umar Akmal,Umar Amin,MG Johnson,0,0,caught,Umar Akmal
ball,2,43.5,Pakistan,Shoaib Malik,Umar Amin,MG Johnson,0,0,"",""
ball,2,43.6,Pakistan,Shoaib Malik,Umar Amin,MG Johnson,0,0,"",""
ball,2,44.1,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,44.2,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,44.3,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,44.4,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,44.5,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,44.6,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,4,0,"",""
ball,2,45.1,Pakistan,Shoaib Malik,Umar Amin,MG Johnson,0,0,"",""
ball,2,45.2,Pakistan,Shoaib Malik,Umar Amin,MG Johnson,0,0,"",""
ball,2,45.3,Pakistan,Shoaib Malik,Umar Amin,MG Johnson,3,0,"",""
ball,2,45.4,Pakistan,Umar Amin,Shoaib Malik,MG Johnson,0,0,"",""
ball,2,45.5,Pakistan,Umar Amin,Shoaib Malik,MG Johnson,1,0,"",""
ball,2,45.6,Pakistan,Shoaib Malik,Umar Amin,MG Johnson,0,0,"",""
ball,2,46.1,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,46.2,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,46.3,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,46.4,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,1,0,"",""
ball,2,46.5,Pakistan,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,"",""
ball,2,46.6,Pakistan,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,"",""
ball,2,47.1,Pakistan,Umar Amin,Shoaib Malik,MG Johnson,4,0,"",""
ball,2,47.2,Pakistan,Umar Amin,Shoaib Malik,MG Johnson,0,0,"",""
ball,2,47.3,Pakistan,Umar Amin,Shoaib Malik,MG Johnson,1,0,"",""
ball,2,47.4,Pakistan,Shoaib Malik,Umar Amin,MG Johnson,0,0,"",""
ball,2,47.5,Pakistan,Shoaib Malik,Umar Amin,MG Johnson,3,0,"",""
ball,2,47.6,Pakistan,Umar Amin,Shoaib Malik,MG Johnson,0,0,"",""
ball,2,48.1,Pakistan,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,"",""
ball,2,48.2,Pakistan,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,"",""
ball,2,48.3,Pakistan,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,"",""
ball,2,48.4,Pakistan,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,"",""
ball,2,48.5,Pakistan,Shoaib Malik,Umar Amin,BW Hilfenhaus,0,0,"",""
ball,2,48.6,Pakistan,Shoaib Malik,Umar Amin,BW Hilfenhaus,1,0,"",""
ball,2,49.1,Pakistan,Shoaib Malik,Umar Amin,MG Johnson,0,0,"",""
ball,2,49.2,Pakistan,Shoaib Malik,Umar Amin,MG Johnson,1,0,"",""
ball,2,49.3,Pakistan,Umar Amin,Shoaib Malik,MG Johnson,0,0,"",""
ball,2,49.4,Pakistan,Umar Amin,Shoaib Malik,MG Johnson,0,0,"",""
ball,2,49.5,Pakistan,Umar Amin,Shoaib Malik,MG Johnson,0,0,"",""
ball,2,49.6,Pakistan,Umar Amin,Shoaib Malik,MG Johnson,1,0,"",""
ball,2,50.1,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,50.2,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,4,0,"",""
ball,2,50.3,Pakistan,Umar Amin,Shoaib Malik,BW Hilfenhaus,0,0,caught,Umar Amin
ball,2,50.4,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,4,0,"",""
ball,2,50.5,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,50.6,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,51.1,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,51.2,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,4,0,"",""
ball,2,51.3,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,4,0,"",""
ball,2,51.4,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,51.5,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,51.6,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,52.1,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,52.2,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,52.3,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,52.4,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,52.5,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,52.6,Pakistan,Kamran Akmal,Shoaib Malik,BW Hilfenhaus,0,0,"",""
ball,2,53.1,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,1,0,"",""
ball,2,53.2,Pakistan,Kamran Akmal,Shoaib Malik,DE Bollinger,2,0,"",""
ball,2,53.3,Pakistan,Kamran Akmal,Shoaib Malik,DE Bollinger,0,1,"",""
ball,2,53.4,Pakistan,Kamran Akmal,Shoaib Malik,DE Bollinger,4,0,"",""
ball,2,53.5,Pakistan,Kamran Akmal,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,53.6,Pakistan,Kamran Akmal,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,53.7,Pakistan,Kamran Akmal,Shoaib Malik,DE Bollinger,0,1,"",""
ball,2,53.8,Pakistan,Kamran Akmal,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,54.1,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,54.2,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,54.3,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,54.4,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,54.5,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,54.6,Pakistan,Shoaib Malik,Kamran Akmal,SR Watson,0,0,"",""
ball,2,55.1,Pakistan,Kamran Akmal,Shoaib Malik,DE Bollinger,1,0,"",""
ball,2,55.2,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,55.3,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,55.4,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,55.5,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,55.6,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,0,1,"",""
ball,2,55.7,Pakistan,Shoaib Malik,Kamran Akmal,DE Bollinger,0,0,"",""
ball,2,56.1,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,4,0,"",""
ball,2,56.2,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,0,0,"",""
ball,2,56.3,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,0,0,"",""
ball,2,56.4,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,0,0,"",""
ball,2,56.5,Pakistan,Kamran Akmal,Shoaib Malik,SR Watson,0,0,caught,Kamran Akmal
ball,2,56.6,Pakistan,Mohammad Amir,Shoaib Malik,SR Watson,0,0,lbw,Mohammad Amir
ball,2,57.1,Pakistan,Shoaib Malik,Umar Gul,DE Bollinger,0,0,"",""
ball,2,57.2,Pakistan,Shoaib Malik,Umar Gul,DE Bollinger,1,0,"",""
ball,2,57.3,Pakistan,Umar Gul,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,57.4,Pakistan,Umar Gul,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,57.5,Pakistan,Umar Gul,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,57.6,Pakistan,Umar Gul,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,58.1,Pakistan,Shoaib Malik,Umar Gul,SR Watson,0,0,"",""
ball,2,58.2,Pakistan,Shoaib Malik,Umar Gul,SR Watson,0,0,"",""
ball,2,58.3,Pakistan,Shoaib Malik,Umar Gul,SR Watson,1,0,"",""
ball,2,58.4,Pakistan,Umar Gul,Shoaib Malik,SR Watson,0,0,"",""
ball,2,58.5,Pakistan,Umar Gul,Shoaib Malik,SR Watson,0,0,"",""
ball,2,58.6,Pakistan,Umar Gul,Shoaib Malik,SR Watson,0,0,bowled,Umar Gul
ball,2,59.1,Pakistan,Shoaib Malik,Danish Kaneria,DE Bollinger,1,0,"",""
ball,2,59.2,Pakistan,Danish Kaneria,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,59.3,Pakistan,Danish Kaneria,Shoaib Malik,DE Bollinger,0,1,"",""
ball,2,59.4,Pakistan,Danish Kaneria,Shoaib Malik,DE Bollinger,2,0,"",""
ball,2,59.5,Pakistan,Danish Kaneria,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,59.6,Pakistan,Danish Kaneria,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,59.7,Pakistan,Danish Kaneria,Shoaib Malik,DE Bollinger,0,0,"",""
ball,2,60.1,Pakistan,Shoaib Malik,Danish Kaneria,SR Watson,2,0,"",""
ball,2,60.2,Pakistan,Shoaib Malik,Danish Kaneria,SR Watson,4,0,"",""
ball,2,60.3,Pakistan,Shoaib Malik,Danish Kaneria,SR Watson,0,0,"",""
ball,2,60.4,Pakistan,Shoaib Malik,Danish Kaneria,SR Watson,0,0,"",""
ball,2,60.5,Pakistan,Shoaib Malik,Danish Kaneria,SR Watson,0,0,caught,Shoaib Malik
ball,2,60.6,Pakistan,Mohammad Asif,Danish Kaneria,SR Watson,0,0,"",""
ball,2,61.1,Pakistan,Danish Kaneria,Mohammad Asif,DE Bollinger,0,1,"",""
ball,2,61.2,Pakistan,Mohammad Asif,Danish Kaneria,DE Bollinger,0,0,"",""
ball,2,61.3,Pakistan,Mohammad Asif,Danish Kaneria,DE Bollinger,0,0,"",""
ball,2,61.4,Pakistan,Mohammad Asif,Danish Kaneria,DE Bollinger,0,0,"",""
ball,2,61.5,Pakistan,Mohammad Asif,Danish Kaneria,DE Bollinger,0,0,"",""
ball,2,61.6,Pakistan,Mohammad Asif,Danish Kaneria,DE Bollinger,2,0,"",""
ball,2,62.1,Pakistan,Danish Kaneria,Mohammad Asif,SR Watson,2,0,"",""
ball,2,62.2,Pakistan,Danish Kaneria,Mohammad Asif,SR Watson,0,0,"",""
ball,2,62.3,Pakistan,Danish Kaneria,Mohammad Asif,SR Watson,1,0,"",""
ball,2,62.4,Pakistan,Mohammad Asif,Danish Kaneria,SR Watson,3,0,"",""
ball,2,62.5,Pakistan,Danish Kaneria,Mohammad Asif,SR Watson,0,1,"",""
ball,2,62.6,Pakistan,Mohammad Asif,Danish Kaneria,SR Watson,4,0,"",""
ball,2,63.1,Pakistan,Danish Kaneria,Mohammad Asif,MG Johnson,0,0,"",""
ball,2,63.2,Pakistan,Danish Kaneria,Mohammad Asif,MG Johnson,2,0,"",""
ball,2,63.3,Pakistan,Danish Kaneria,Mohammad Asif,MG Johnson,4,0,"",""
ball,2,63.4,Pakistan,Danish Kaneria,Mohammad Asif,MG Johnson,2,0,"",""
ball,2,63.5,Pakistan,Danish Kaneria,Mohammad Asif,MG Johnson,1,0,"",""
ball,2,63.6,Pakistan,Mohammad Asif,Danish Kaneria,MG Johnson,0,0,"",""
ball,2,64.1,Pakistan,Danish Kaneria,Mohammad Asif,BW Hilfenhaus,0,0,"",""
ball,2,64.2,Pakistan,Danish Kaneria,Mohammad Asif,BW Hilfenhaus,1,0,"",""
ball,2,64.3,Pakistan,Mohammad Asif,Danish Kaneria,BW Hilfenhaus,0,0,"",""
ball,2,64.4,Pakistan,Mohammad Asif,Danish Kaneria,BW Hilfenhaus,0,0,"",""
ball,2,64.5,Pakistan,Mohammad Asif,Danish Kaneria,BW Hilfenhaus,0,0,run out,Danish Kaneria
ball,3,0.1,Australia,SR Watson,SM Katich,Mohammad Amir,0,0,"",""
