ball,1,55.6,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,56.1,India,KL Rahul,KK Nair,MA Starc,1,0,"",""
ball,1,56.2,India,KK Nair,KL Rahul,MA Starc,0,0,"",""
ball,1,56.3,India,KK Nair,KL Rahul,MA Starc,0,0,"",""
ball,1,56.4,India,KK Nair,KL Rahul,MA Starc,4,0,"",""
ball,1,56.5,India,KK Nair,KL Rahul,MA Starc,1,0,"",""
ball,1,56.6,India,KL Rahul,KK Nair,MA Starc,2,0,"",""
ball,1,57.1,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,57.2,India,KK Nair,KL Rahul,SNJ O'Keefe,0,0,stumped,KK Nair
ball,1,57.3,India,R Ashwin,KL Rahul,SNJ O'Keefe,0,4,"",""
ball,1,57.4,India,R Ashwin,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,57.5,India,R Ashwin,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,57.6,India,R Ashwin,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,58.1,India,KL Rahul,R Ashwin,JR Hazlewood,0,0,"",""
ball,1,58.2,India,KL Rahul,R Ashwin,JR Hazlewood,2,0,"",""
ball,1,58.3,India,KL Rahul,R Ashwin,JR Hazlewood,1,0,"",""
ball,1,58.4,India,R Ashwin,KL Rahul,JR Hazlewood,0,0,"",""
ball,1,58.5,India,R Ashwin,KL Rahul,JR Hazlewood,4,0,"",""
ball,1,58.6,India,R Ashwin,KL Rahul,JR Hazlewood,1,0,"",""
ball,1,59.1,India,R Ashwin,KL Rahul,NM Lyon,1,0,"",""
ball,1,59.2,India,KL Rahul,R Ashwin,NM Lyon,0,0,"",""
ball,1,59.3,India,KL Rahul,R Ashwin,NM Lyon,0,0,"",""
ball,1,59.4,India,KL Rahul,R Ashwin,NM Lyon,1,0,"",""
ball,1,59.5,India,R Ashwin,KL Rahul,NM Lyon,0,0,"",""
ball,1,59.6,India,R Ashwin,KL Rahul,NM Lyon,0,0,"",""
ball,1,60.1,India,KL Rahul,R Ashwin,SNJ O'Keefe,2,0,"",""
ball,1,60.2,India,KL Rahul,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,1,60.3,India,KL Rahul,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,1,60.4,India,KL Rahul,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,1,60.5,India,KL Rahul,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,1,60.6,India,KL Rahul,R Ashwin,SNJ O'Keefe,0,0,"",""
ball,1,61.1,India,R Ashwin,KL Rahul,NM Lyon,0,0,"",""
ball,1,61.2,India,R Ashwin,KL Rahul,NM Lyon,1,0,"",""
ball,1,61.3,India,KL Rahul,R Ashwin,NM Lyon,1,0,"",""
ball,1,61.4,India,R Ashwin,KL Rahul,NM Lyon,0,0,"",""
ball,1,61.5,India,R Ashwin,KL Rahul,NM Lyon,0,0,caught,R Ashwin
ball,1,61.6,India,WP Saha,KL Rahul,NM Lyon,0,0,"",""
ball,1,62.1,India,KL Rahul,WP Saha,SNJ O'Keefe,1,0,"",""
ball,1,62.2,India,WP Saha,KL Rahul,SNJ O'Keefe,1,0,"",""
ball,1,62.3,India,KL Rahul,WP Saha,SNJ O'Keefe,0,0,"",""
ball,1,62.4,India,KL Rahul,WP Saha,SNJ O'Keefe,0,0,"",""
ball,1,62.5,India,KL Rahul,WP Saha,SNJ O'Keefe,0,0,"",""
ball,1,62.6,India,KL Rahul,WP Saha,SNJ O'Keefe,0,0,"",""
ball,1,63.1,India,WP Saha,KL Rahul,NM Lyon,0,0,"",""
ball,1,63.2,India,WP Saha,KL Rahul,NM Lyon,0,0,"",""
ball,1,63.3,India,WP Saha,KL Rahul,NM Lyon,0,0,"",""
ball,1,63.4,India,WP Saha,KL Rahul,NM Lyon,0,0,"",""
ball,1,63.5,India,WP Saha,KL Rahul,NM Lyon,0,0,"",""
ball,1,63.6,India,WP Saha,KL Rahul,NM Lyon,0,0,"",""
ball,1,64.1,India,KL Rahul,WP Saha,SNJ O'Keefe,0,0,"",""
ball,1,64.2,India,KL Rahul,WP Saha,SNJ O'Keefe,1,0,"",""
ball,1,64.3,India,WP Saha,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,64.4,India,WP Saha,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,64.5,India,WP Saha,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,64.6,India,WP Saha,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,65.1,India,KL Rahul,WP Saha,NM Lyon,1,0,"",""
ball,1,65.2,India,WP Saha,KL Rahul,NM Lyon,0,0,"",""
ball,1,65.3,India,WP Saha,KL Rahul,NM Lyon,0,0,caught,WP Saha
ball,1,65.4,India,RA Jadeja,KL Rahul,NM Lyon,0,0,"",""
ball,1,65.5,India,RA Jadeja,KL Rahul,NM Lyon,2,0,"",""
ball,1,65.6,India,RA Jadeja,KL Rahul,NM Lyon,0,0,"",""
ball,1,66.1,India,KL Rahul,RA Jadeja,SNJ O'Keefe,1,0,"",""
ball,1,66.2,India,RA Jadeja,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,66.3,India,RA Jadeja,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,66.4,India,RA Jadeja,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,66.5,India,RA Jadeja,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,66.6,India,RA Jadeja,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,67.1,India,KL Rahul,RA Jadeja,NM Lyon,0,0,"",""
ball,1,67.2,India,KL Rahul,RA Jadeja,NM Lyon,0,4,"",""
ball,1,67.3,India,KL Rahul,RA Jadeja,NM Lyon,0,0,"",""
ball,1,67.4,India,KL Rahul,RA Jadeja,NM Lyon,1,0,"",""
ball,1,67.5,India,RA Jadeja,KL Rahul,NM Lyon,1,0,"",""
ball,1,67.6,India,KL Rahul,RA Jadeja,NM Lyon,0,0,"",""
ball,1,68.1,India,RA Jadeja,KL Rahul,MA Starc,0,0,"",""
ball,1,68.2,India,RA Jadeja,KL Rahul,MA Starc,0,0,"",""
ball,1,68.3,India,RA Jadeja,KL Rahul,MA Starc,0,0,"",""
ball,1,68.4,India,RA Jadeja,KL Rahul,MA Starc,0,0,"",""
ball,1,68.5,India,RA Jadeja,KL Rahul,MA Starc,0,0,"",""
ball,1,68.6,India,RA Jadeja,KL Rahul,MA Starc,0,0,"",""
ball,1,69.1,India,KL Rahul,RA Jadeja,NM Lyon,1,0,"",""
ball,1,69.2,India,RA Jadeja,KL Rahul,NM Lyon,0,0,caught,RA Jadeja
ball,1,69.3,India,UT Yadav,KL Rahul,NM Lyon,0,0,"",""
ball,1,69.4,India,UT Yadav,KL Rahul,NM Lyon,0,0,"",""
ball,1,69.5,India,UT Yadav,KL Rahul,NM Lyon,0,0,"",""
ball,1,69.6,India,UT Yadav,KL Rahul,NM Lyon,0,0,"",""
ball,1,70.1,India,KL Rahul,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,1,70.2,India,KL Rahul,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,1,70.3,India,KL Rahul,UT Yadav,SNJ O'Keefe,0,0,"",""
ball,1,70.4,India,KL Rahul,UT Yadav,SNJ O'Keefe,1,0,"",""
ball,1,70.5,India,UT Yadav,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,70.6,India,UT Yadav,KL Rahul,SNJ O'Keefe,0,0,"",""
ball,1,71.1,India,KL Rahul,UT Yadav,NM Lyon,0,0,caught,KL Rahul
ball,1,71.2,India,I Sharma,UT Yadav,NM Lyon,0,0,caught,I Sharma
ball,2,0.1,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,0.2,Australia,DA Warner,MT Renshaw,I Sharma,1,0,"",""
ball,2,0.3,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,0.4,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,0.5,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,0.6,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,1.1,Australia,DA Warner,MT Renshaw,UT Yadav,4,0,"",""
ball,2,1.2,Australia,DA Warner,MT Renshaw,UT Yadav,0,0,"",""
ball,2,1.3,Australia,DA Warner,MT Renshaw,UT Yadav,1,0,"",""
ball,2,1.4,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,1.5,Australia,MT Renshaw,DA Warner,UT Yadav,3,0,"",""
ball,2,1.6,Australia,DA Warner,MT Renshaw,UT Yadav,0,0,"",""
ball,2,2.1,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,2.2,Australia,MT Renshaw,DA Warner,I Sharma,1,0,"",""
ball,2,2.3,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,2.4,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,2.5,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,2.6,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,3.1,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,3.2,Australia,MT Renshaw,DA Warner,UT Yadav,4,0,"",""
ball,2,3.3,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,3.4,Australia,MT Renshaw,DA Warner,UT Yadav,1,0,"",""
ball,2,3.5,Australia,DA Warner,MT Renshaw,UT Yadav,1,1,"",""
ball,2,3.6,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,3.7,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,4.1,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,4.2,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,4.3,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,4.4,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,4.5,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,4.6,Australia,DA Warner,MT Renshaw,I Sharma,1,0,"",""
ball,2,5.1,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,5.2,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,5.3,Australia,DA Warner,MT Renshaw,R Ashwin,1,0,"",""
ball,2,5.4,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,5.5,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,5.6,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,6.1,Australia,DA Warner,MT Renshaw,I Sharma,0,1,"",""
ball,2,6.2,Australia,DA Warner,MT Renshaw,I Sharma,1,0,"",""
ball,2,6.3,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,6.4,Australia,MT Renshaw,DA Warner,I Sharma,1,0,"",""
ball,2,6.5,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,6.6,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,6.7,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,7.1,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,7.2,Australia,MT Renshaw,DA Warner,R Ashwin,1,0,"",""
ball,2,7.3,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,7.4,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,7.5,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,7.6,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,8.1,Australia,MT Renshaw,DA Warner,I Sharma,1,0,"",""
ball,2,8.2,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,8.3,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,8.4,Australia,DA Warner,MT Renshaw,I Sharma,1,0,"",""
ball,2,8.5,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,8.6,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,9.1,Australia,DA Warner,MT Renshaw,R Ashwin,1,0,"",""
ball,2,9.2,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,9.3,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,9.4,Australia,MT Renshaw,DA Warner,R Ashwin,1,0,"",""
ball,2,9.5,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,9.6,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,10.1,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,10.2,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,10.3,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,10.4,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,10.5,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,10.6,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,11.1,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,11.2,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,11.3,Australia,DA Warner,MT Renshaw,R Ashwin,1,0,"",""
ball,2,11.4,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,11.5,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,11.6,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,12.1,Australia,DA Warner,MT Renshaw,UT Yadav,0,0,"",""
ball,2,12.2,Australia,DA Warner,MT Renshaw,UT Yadav,1,0,"",""
ball,2,12.3,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,12.4,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,12.5,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,12.6,Australia,MT Renshaw,DA Warner,UT Yadav,0,0,"",""
ball,2,13.1,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,13.2,Australia,DA Warner,MT Renshaw,R Ashwin,2,0,"",""
ball,2,13.3,Australia,DA Warner,MT Renshaw,R Ashwin,1,0,"",""
ball,2,13.4,Australia,MT Renshaw,DA Warner,R Ashwin,1,0,"",""
ball,2,13.5,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,13.6,Australia,DA Warner,MT Renshaw,R Ashwin,1,0,"",""
ball,2,14.1,Australia,DA Warner,MT Renshaw,RA Jadeja,0,0,"",""
ball,2,14.2,Australia,DA Warner,MT Renshaw,RA Jadeja,0,0,"",""
ball,2,14.3,Australia,DA Warner,MT Renshaw,RA Jadeja,0,0,"",""
ball,2,14.4,Australia,DA Warner,MT Renshaw,RA Jadeja,1,0,"",""
ball,2,14.5,Australia,MT Renshaw,DA Warner,RA Jadeja,1,0,"",""
ball,2,14.6,Australia,DA Warner,MT Renshaw,RA Jadeja,3,0,"",""
ball,2,15.1,Australia,DA Warner,MT Renshaw,R Ashwin,1,0,"",""
ball,2,15.2,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,15.3,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,15.4,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,15.5,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,15.6,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,16.1,Australia,DA Warner,MT Renshaw,I Sharma,4,0,"",""
ball,2,16.2,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,16.3,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,16.4,Australia,DA Warner,MT Renshaw,I Sharma,1,0,"",""
ball,2,16.5,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,16.6,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,17.1,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,17.2,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,17.3,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,17.4,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,17.5,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,17.6,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,"",""
ball,2,18.1,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,18.2,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,18.3,Australia,MT Renshaw,DA Warner,I Sharma,1,0,"",""
ball,2,18.4,Australia,DA Warner,MT Renshaw,I Sharma,4,0,"",""
ball,2,18.5,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,18.6,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,19.1,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,19.2,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,19.3,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,19.4,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,19.5,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,19.6,Australia,MT Renshaw,DA Warner,R Ashwin,0,0,"",""
ball,2,20.1,Australia,DA Warner,MT Renshaw,I Sharma,0,0,"",""
ball,2,20.2,Australia,DA Warner,MT Renshaw,I Sharma,1,0,"",""
ball,2,20.3,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,20.4,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,20.5,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,20.6,Australia,MT Renshaw,DA Warner,I Sharma,0,1,"",""
ball,2,20.7,Australia,MT Renshaw,DA Warner,I Sharma,0,0,"",""
ball,2,21.1,Australia,DA Warner,MT Renshaw,R Ashwin,0,0,bowled,DA Warner
ball,2,21.2,Australia,SPD Smith,MT Renshaw,R Ashwin,1,0,"",""
ball,2,21.3,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,21.4,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,21.5,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,21.6,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,22.1,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,22.2,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,22.3,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,22.4,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,22.5,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,22.6,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,23.1,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,23.2,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,23.3,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,23.4,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,23.5,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,23.6,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,24.1,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,24.2,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,24.3,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,24.4,Australia,SPD Smith,MT Renshaw,I Sharma,1,0,"",""
ball,2,24.5,Australia,MT Renshaw,SPD Smith,I Sharma,0,0,"",""
ball,2,24.6,Australia,MT Renshaw,SPD Smith,I Sharma,0,0,"",""
ball,2,25.1,Australia,SPD Smith,MT Renshaw,R Ashwin,0,0,"",""
ball,2,25.2,Australia,SPD Smith,MT Renshaw,R Ashwin,1,0,"",""
ball,2,25.3,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,25.4,Australia,MT Renshaw,SPD Smith,R Ashwin,1,0,"",""
ball,2,25.5,Australia,SPD Smith,MT Renshaw,R Ashwin,1,0,"",""
ball,2,25.6,Australia,MT Renshaw,SPD Smith,R Ashwin,1,0,"",""
ball,2,26.1,Australia,MT Renshaw,SPD Smith,I Sharma,0,0,"",""
ball,2,26.2,Australia,MT Renshaw,SPD Smith,I Sharma,0,0,"",""
ball,2,26.3,Australia,MT Renshaw,SPD Smith,I Sharma,1,0,"",""
ball,2,26.4,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,26.5,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,26.6,Australia,SPD Smith,MT Renshaw,I Sharma,0,0,"",""
ball,2,27.1,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,27.2,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,27.3,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,27.4,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,27.5,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,27.6,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,28.1,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,28.2,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,28.3,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,28.4,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,28.5,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,28.6,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,29.1,Australia,MT Renshaw,SPD Smith,R Ashwin,1,0,"",""
ball,2,29.2,Australia,SPD Smith,MT Renshaw,R Ashwin,0,0,"",""
ball,2,29.3,Australia,SPD Smith,MT Renshaw,R Ashwin,0,0,"",""
ball,2,29.4,Australia,SPD Smith,MT Renshaw,R Ashwin,0,1,"",""
ball,2,29.5,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,29.6,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,30.1,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,30.2,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,30.3,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,30.4,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,30.5,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,30.6,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,31.1,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,31.2,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,31.3,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,31.4,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,31.5,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,31.6,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,32.1,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,32.2,Australia,SPD Smith,MT Renshaw,UT Yadav,1,0,"",""
ball,2,32.3,Australia,MT Renshaw,SPD Smith,UT Yadav,4,0,"",""
ball,2,32.4,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,32.5,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,32.6,Australia,MT Renshaw,SPD Smith,UT Yadav,4,0,"",""
ball,2,33.1,Australia,SPD Smith,MT Renshaw,R Ashwin,1,0,"",""
ball,2,33.2,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,33.3,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,33.4,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,33.5,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,33.6,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,34.1,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,34.2,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,34.3,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,34.4,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,34.5,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,34.6,Australia,SPD Smith,MT Renshaw,UT Yadav,0,0,"",""
ball,2,35.1,Australia,MT Renshaw,SPD Smith,R Ashwin,0,0,"",""
ball,2,35.2,Australia,MT Renshaw,SPD Smith,R Ashwin,1,0,"",""
ball,2,35.3,Australia,SPD Smith,MT Renshaw,R Ashwin,0,0,"",""
ball,2,35.4,Australia,SPD Smith,MT Renshaw,R Ashwin,0,0,"",""
ball,2,35.5,Australia,SPD Smith,MT Renshaw,R Ashwin,0,0,"",""
ball,2,35.6,Australia,SPD Smith,MT Renshaw,R Ashwin,0,0,"",""
ball,2,36.1,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,36.2,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,36.3,Australia,MT Renshaw,SPD Smith,UT Yadav,4,0,"",""
ball,2,36.4,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,36.5,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,36.6,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,37.1,Australia,SPD Smith,MT Renshaw,RA Jadeja,1,0,"",""
ball,2,37.2,Australia,MT Renshaw,SPD Smith,RA Jadeja,0,0,"",""
ball,2,37.3,Australia,MT Renshaw,SPD Smith,RA Jadeja,0,0,"",""
ball,2,37.4,Australia,MT Renshaw,SPD Smith,RA Jadeja,0,0,"",""
ball,2,37.5,Australia,MT Renshaw,SPD Smith,RA Jadeja,0,0,"",""
ball,2,37.6,Australia,MT Renshaw,SPD Smith,RA Jadeja,1,0,"",""
ball,2,38.1,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,38.2,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,38.3,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,38.4,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,38.5,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,38.6,Australia,MT Renshaw,SPD Smith,UT Yadav,0,0,"",""
ball,2,39.1,Australia,SPD Smith,MT Renshaw,RA Jadeja,0,0,"",""
ball,2,39.2,Australia,SPD Smith,MT Renshaw,RA Jadeja,1,0,"",""
