ball,1,51.4,England,MJ Prior,SCJ Broad,Saeed Ajmal,2,0,"",""
ball,1,51.5,England,MJ Prior,SCJ Broad,Saeed Ajmal,1,0,"",""
ball,1,51.6,England,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,"",""
ball,1,52.1,England,MJ Prior,SCJ Broad,Wahab Riaz,0,0,"",""
ball,1,52.2,England,MJ Prior,SCJ Broad,Wahab Riaz,0,0,"",""
ball,1,52.3,England,MJ Prior,SCJ Broad,Wahab Riaz,4,0,"",""
ball,1,52.4,England,MJ Prior,SCJ Broad,Wahab Riaz,1,0,"",""
ball,1,52.5,England,SCJ Broad,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,52.6,England,SCJ Broad,MJ Prior,Wahab Riaz,2,0,"",""
ball,1,53.1,England,MJ Prior,SCJ Broad,Saeed Ajmal,1,0,"",""
ball,1,53.2,England,SCJ Broad,MJ Prior,Saeed Ajmal,1,0,"",""
ball,1,53.3,England,MJ Prior,SCJ Broad,Saeed Ajmal,0,0,"",""
ball,1,53.4,England,MJ Prior,SCJ Broad,Saeed Ajmal,1,0,"",""
ball,1,53.5,England,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,"",""
ball,1,53.6,England,SCJ Broad,MJ Prior,Saeed Ajmal,0,0,"",""
ball,1,54.1,England,MJ Prior,SCJ Broad,Wahab Riaz,4,0,"",""
ball,1,54.2,England,MJ Prior,SCJ Broad,Wahab Riaz,1,0,"",""
ball,1,54.3,England,SCJ Broad,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,54.4,England,SCJ Broad,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,54.5,England,SCJ Broad,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,54.6,England,SCJ Broad,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,55.1,England,MJ Prior,SCJ Broad,Mohammad Asif,4,0,"",""
ball,1,55.2,England,MJ Prior,SCJ Broad,Mohammad Asif,0,0,"",""
ball,1,55.3,England,MJ Prior,SCJ Broad,Mohammad Asif,0,0,"",""
ball,1,55.4,England,MJ Prior,SCJ Broad,Mohammad Asif,0,0,"",""
ball,1,55.5,England,MJ Prior,SCJ Broad,Mohammad Asif,0,0,"",""
ball,1,55.6,England,MJ Prior,SCJ Broad,Mohammad Asif,4,0,"",""
ball,1,56.1,England,SCJ Broad,MJ Prior,Wahab Riaz,0,4,"",""
ball,1,56.2,England,SCJ Broad,MJ Prior,Wahab Riaz,1,0,"",""
ball,1,56.3,England,MJ Prior,SCJ Broad,Wahab Riaz,0,0,"",""
ball,1,56.4,England,MJ Prior,SCJ Broad,Wahab Riaz,1,0,"",""
ball,1,56.5,England,SCJ Broad,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,56.6,England,SCJ Broad,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,57.1,England,MJ Prior,SCJ Broad,Mohammad Asif,0,0,"",""
ball,1,57.2,England,MJ Prior,SCJ Broad,Mohammad Asif,0,0,"",""
ball,1,57.3,England,MJ Prior,SCJ Broad,Mohammad Asif,0,0,"",""
ball,1,57.4,England,MJ Prior,SCJ Broad,Mohammad Asif,0,0,"",""
ball,1,57.5,England,MJ Prior,SCJ Broad,Mohammad Asif,0,0,"",""
ball,1,57.6,England,MJ Prior,SCJ Broad,Mohammad Asif,0,0,"",""
ball,1,58.1,England,SCJ Broad,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,58.2,England,SCJ Broad,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,58.3,England,SCJ Broad,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,58.4,England,SCJ Broad,MJ Prior,Wahab Riaz,0,0,lbw,SCJ Broad
ball,1,58.5,England,JM Anderson,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,58.6,England,JM Anderson,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,59.1,England,MJ Prior,JM Anderson,Mohammad Asif,1,0,"",""
ball,1,59.2,England,JM Anderson,MJ Prior,Mohammad Asif,0,0,"",""
ball,1,59.3,England,JM Anderson,MJ Prior,Mohammad Asif,0,0,lbw,JM Anderson
ball,1,59.4,England,ST Finn,MJ Prior,Mohammad Asif,0,0,"",""
ball,1,59.5,England,ST Finn,MJ Prior,Mohammad Asif,0,0,"",""
ball,1,59.6,England,ST Finn,MJ Prior,Mohammad Asif,0,0,"",""
ball,1,60.1,England,MJ Prior,ST Finn,Wahab Riaz,0,0,"",""
ball,1,60.2,England,MJ Prior,ST Finn,Wahab Riaz,4,0,"",""
ball,1,60.3,England,MJ Prior,ST Finn,Wahab Riaz,0,1,"",""
ball,1,60.4,England,MJ Prior,ST Finn,Wahab Riaz,0,0,"",""
ball,1,60.5,England,MJ Prior,ST Finn,Wahab Riaz,4,0,"",""
ball,1,60.6,England,MJ Prior,ST Finn,Wahab Riaz,0,1,"",""
ball,1,60.7,England,ST Finn,MJ Prior,Wahab Riaz,0,0,"",""
ball,1,61.1,England,MJ Prior,ST Finn,Mohammad Asif,0,1,"",""
ball,1,61.2,England,MJ Prior,ST Finn,Mohammad Asif,0,0,"",""
ball,1,61.3,England,MJ Prior,ST Finn,Mohammad Asif,0,0,"",""
ball,1,61.4,England,MJ Prior,ST Finn,Mohammad Asif,2,0,"",""
ball,1,61.5,England,MJ Prior,ST Finn,Mohammad Asif,4,0,"",""
ball,1,61.6,England,MJ Prior,ST Finn,Mohammad Asif,1,0,"",""
ball,1,61.7,England,ST Finn,MJ Prior,Mohammad Asif,0,0,"",""
ball,1,62.1,England,MJ Prior,ST Finn,Saeed Ajmal,0,0,"",""
ball,1,62.2,England,MJ Prior,ST Finn,Saeed Ajmal,1,0,"",""
ball,1,62.3,England,ST Finn,MJ Prior,Saeed Ajmal,0,0,lbw,ST Finn
ball,2,0.1,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,1,0,"",""
ball,2,0.2,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,0,0,"",""
ball,2,0.3,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,0,0,"",""
ball,2,0.4,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,0,0,"",""
ball,2,0.5,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,2,0,"",""
ball,2,0.6,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,0,0,"",""
ball,2,1.1,Pakistan,Imran Farhat,Yasir Hameed,SCJ Broad,0,0,"",""
ball,2,1.2,Pakistan,Imran Farhat,Yasir Hameed,SCJ Broad,0,0,"",""
ball,2,1.3,Pakistan,Imran Farhat,Yasir Hameed,SCJ Broad,0,0,"",""
ball,2,1.4,Pakistan,Imran Farhat,Yasir Hameed,SCJ Broad,0,0,"",""
ball,2,1.5,Pakistan,Imran Farhat,Yasir Hameed,SCJ Broad,0,0,"",""
ball,2,1.6,Pakistan,Imran Farhat,Yasir Hameed,SCJ Broad,0,0,"",""
ball,2,2.1,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,0,0,"",""
ball,2,2.2,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,0,0,"",""
ball,2,2.3,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,4,0,"",""
ball,2,2.4,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,1,0,"",""
ball,2,2.5,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,4,0,"",""
ball,2,2.6,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,3.1,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,3.2,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,3.3,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,3.4,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,1,0,"",""
ball,2,3.5,Pakistan,Imran Farhat,Yasir Hameed,SCJ Broad,0,0,"",""
ball,2,3.6,Pakistan,Imran Farhat,Yasir Hameed,SCJ Broad,1,0,"",""
ball,2,4.1,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,4.2,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,4.3,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,4.4,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,4.5,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,4.6,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,1,"",""
ball,2,4.7,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,5.1,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,4,0,"",""
ball,2,5.2,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,4,0,"",""
ball,2,5.3,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,5.4,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,6,0,"",""
ball,2,5.5,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,5.6,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,6.1,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,6.2,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,6.3,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,6.4,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,6.5,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,6.6,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,7.1,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,7.2,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,7.3,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,7.4,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,4,0,"",""
ball,2,7.5,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,4,0,"",""
ball,2,7.6,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,8.1,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,8.2,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,8.3,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,8.4,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,8.5,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,8.6,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,9.1,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,9.2,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,9.3,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,9.4,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,9.5,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,9.6,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,10.1,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,10.2,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,10.3,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,10.4,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,10.5,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,10.6,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,11.1,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,11.2,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,11.3,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,4,0,"",""
ball,2,11.4,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,11.5,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,11.6,Pakistan,Yasir Hameed,Imran Farhat,SCJ Broad,0,0,"",""
ball,2,12.1,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,12.2,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,12.3,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,12.4,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,12.5,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,12.6,Pakistan,Imran Farhat,Yasir Hameed,ST Finn,0,0,"",""
ball,2,13.1,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,0,0,"",""
ball,2,13.2,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,0,0,"",""
ball,2,13.3,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,2,0,"",""
ball,2,13.4,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,0,0,"",""
ball,2,13.5,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,0,0,"",""
ball,2,13.6,Pakistan,Yasir Hameed,Imran Farhat,JM Anderson,0,0,"",""
ball,2,14.1,Pakistan,Imran Farhat,Yasir Hameed,GP Swann,0,0,"",""
ball,2,14.2,Pakistan,Imran Farhat,Yasir Hameed,GP Swann,0,0,"",""
ball,2,14.3,Pakistan,Imran Farhat,Yasir Hameed,GP Swann,0,0,"",""
ball,2,14.4,Pakistan,Imran Farhat,Yasir Hameed,GP Swann,1,0,"",""
ball,2,14.5,Pakistan,Yasir Hameed,Imran Farhat,GP Swann,0,0,"",""
ball,2,14.6,Pakistan,Yasir Hameed,Imran Farhat,GP Swann,0,0,"",""
ball,2,15.1,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,15.2,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,15.3,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,15.4,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,15.5,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,15.6,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,16.1,Pakistan,Yasir Hameed,Imran Farhat,GP Swann,0,0,"",""
ball,2,16.2,Pakistan,Yasir Hameed,Imran Farhat,GP Swann,0,0,"",""
ball,2,16.3,Pakistan,Yasir Hameed,Imran Farhat,GP Swann,0,0,"",""
ball,2,16.4,Pakistan,Yasir Hameed,Imran Farhat,GP Swann,0,0,"",""
ball,2,16.5,Pakistan,Yasir Hameed,Imran Farhat,GP Swann,0,0,"",""
ball,2,16.6,Pakistan,Yasir Hameed,Imran Farhat,GP Swann,0,0,"",""
ball,2,17.1,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,4,0,"",""
ball,2,17.2,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,17.3,Pakistan,Imran Farhat,Yasir Hameed,JM Anderson,0,0,bowled,Imran Farhat
ball,2,17.4,Pakistan,Wahab Riaz,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,17.5,Pakistan,Wahab Riaz,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,17.6,Pakistan,Wahab Riaz,Yasir Hameed,JM Anderson,0,0,"",""
ball,2,18.1,Pakistan,Yasir Hameed,Wahab Riaz,ST Finn,0,0,"",""
ball,2,18.2,Pakistan,Yasir Hameed,Wahab Riaz,ST Finn,0,0,caught,Yasir Hameed
ball,2,18.3,Pakistan,Salman Butt,Wahab Riaz,ST Finn,0,0,"",""
ball,2,18.4,Pakistan,Salman Butt,Wahab Riaz,ST Finn,0,0,"",""
ball,2,18.5,Pakistan,Salman Butt,Wahab Riaz,ST Finn,0,0,"",""
ball,2,18.6,Pakistan,Salman Butt,Wahab Riaz,ST Finn,0,0,"",""
ball,2,19.1,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,19.2,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,19.3,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,1,0,"",""
ball,2,19.4,Pakistan,Salman Butt,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,19.5,Pakistan,Salman Butt,Wahab Riaz,JM Anderson,4,0,"",""
ball,2,19.6,Pakistan,Salman Butt,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,20.1,Pakistan,Wahab Riaz,Salman Butt,ST Finn,0,0,"",""
ball,2,20.2,Pakistan,Wahab Riaz,Salman Butt,ST Finn,0,0,"",""
ball,2,20.3,Pakistan,Wahab Riaz,Salman Butt,ST Finn,0,0,"",""
ball,2,20.4,Pakistan,Wahab Riaz,Salman Butt,ST Finn,0,0,"",""
ball,2,20.5,Pakistan,Wahab Riaz,Salman Butt,ST Finn,4,0,"",""
ball,2,20.6,Pakistan,Wahab Riaz,Salman Butt,ST Finn,0,0,"",""
ball,2,21.1,Pakistan,Salman Butt,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,21.2,Pakistan,Salman Butt,Wahab Riaz,JM Anderson,2,0,"",""
ball,2,21.3,Pakistan,Salman Butt,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,21.4,Pakistan,Salman Butt,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,21.5,Pakistan,Salman Butt,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,21.6,Pakistan,Salman Butt,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,22.1,Pakistan,Wahab Riaz,Salman Butt,ST Finn,1,0,"",""
ball,2,22.2,Pakistan,Salman Butt,Wahab Riaz,ST Finn,0,0,"",""
ball,2,22.3,Pakistan,Salman Butt,Wahab Riaz,ST Finn,0,0,"",""
ball,2,22.4,Pakistan,Salman Butt,Wahab Riaz,ST Finn,0,0,"",""
ball,2,22.5,Pakistan,Salman Butt,Wahab Riaz,ST Finn,0,0,"",""
ball,2,22.6,Pakistan,Salman Butt,Wahab Riaz,ST Finn,2,0,"",""
ball,2,23.1,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,23.2,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,23.3,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,23.4,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,23.5,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,4,0,"",""
ball,2,23.6,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,24.1,Pakistan,Salman Butt,Wahab Riaz,ST Finn,1,0,"",""
ball,2,24.2,Pakistan,Wahab Riaz,Salman Butt,ST Finn,0,0,"",""
ball,2,24.3,Pakistan,Wahab Riaz,Salman Butt,ST Finn,1,0,"",""
ball,2,24.4,Pakistan,Salman Butt,Wahab Riaz,ST Finn,4,0,"",""
ball,2,24.5,Pakistan,Salman Butt,Wahab Riaz,ST Finn,0,0,"",""
ball,2,24.6,Pakistan,Salman Butt,Wahab Riaz,ST Finn,0,0,"",""
ball,2,25.1,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,25.2,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,25.3,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,25.4,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,25.5,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,25.6,Pakistan,Wahab Riaz,Salman Butt,JM Anderson,0,0,"",""
ball,2,26.1,Pakistan,Salman Butt,Wahab Riaz,GP Swann,4,0,"",""
ball,2,26.2,Pakistan,Salman Butt,Wahab Riaz,GP Swann,0,0,caught,Salman Butt
ball,2,26.3,Pakistan,Mohammad Yousuf,Wahab Riaz,GP Swann,0,0,"",""
ball,2,26.4,Pakistan,Mohammad Yousuf,Wahab Riaz,GP Swann,0,1,"",""
ball,2,26.5,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,26.6,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,2,0,"",""
ball,2,27.1,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,27.2,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,27.3,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,27.4,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,27.5,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,27.6,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,28.1,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,28.2,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,28.3,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,28.4,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,28.5,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,28.6,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,29.1,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,29.2,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,29.3,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,29.4,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,29.5,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,29.6,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,30.1,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,4,0,"",""
ball,2,30.2,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,30.3,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,30.4,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,30.5,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,30.6,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,31.1,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,1,0,"",""
ball,2,31.2,Pakistan,Wahab Riaz,Mohammad Yousuf,JM Anderson,0,0,"",""
ball,2,31.3,Pakistan,Wahab Riaz,Mohammad Yousuf,JM Anderson,1,0,"",""
ball,2,31.4,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,31.5,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,0,0,"",""
ball,2,31.6,Pakistan,Mohammad Yousuf,Wahab Riaz,JM Anderson,1,0,"",""
ball,2,32.1,Pakistan,Mohammad Yousuf,Wahab Riaz,GP Swann,0,0,"",""
ball,2,32.2,Pakistan,Mohammad Yousuf,Wahab Riaz,GP Swann,0,0,"",""
ball,2,32.3,Pakistan,Mohammad Yousuf,Wahab Riaz,GP Swann,1,0,"",""
ball,2,32.4,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,32.5,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,32.6,Pakistan,Wahab Riaz,Mohammad Yousuf,GP Swann,0,0,"",""
ball,2,33.1,Pakistan,Mohammad Yousuf,Wahab Riaz,SCJ Broad,0,0,"",""
ball,2,33.2,Pakistan,Mohammad Yousuf,Wahab Riaz,SCJ Broad,2,0,"",""
ball,2,33.3,Pakistan,Mohammad Yousuf,Wahab Riaz,SCJ Broad,0,0,"",""
ball,2,33.4,Pakistan,Mohammad Yousuf,Wahab Riaz,SCJ Broad,0,0,"",""
ball,2,33.5,Pakistan,Mohammad Yousuf,Wahab Riaz,SCJ Broad,0,0,"",""
ball,2,33.6,Pakistan,Mohammad Yousuf,Wahab Riaz,SCJ Broad,0,0,"",""
ball,2,34.1,Pakistan,Wahab Riaz,Mohammad Yousuf,ST Finn,2,0,"",""
ball,2,34.2,Pakistan,Wahab Riaz,Mohammad Yousuf,ST Finn,0,0,"",""
ball,2,34.3,Pakistan,Wahab Riaz,Mohammad Yousuf,ST Finn,0,0,"",""
ball,2,34.4,Pakistan,Wahab Riaz,Mohammad Yousuf,ST Finn,2,0,"",""
ball,2,34.5,Pakistan,Wahab Riaz,Mohammad Yousuf,ST Finn,0,0,"",""
ball,2,34.6,Pakistan,Wahab Riaz,Mohammad Yousuf,ST Finn,1,0,"",""
ball,2,35.1,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,35.2,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,35.3,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,35.4,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,35.5,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,35.6,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,36.1,Pakistan,Mohammad Yousuf,Wahab Riaz,ST Finn,1,0,"",""
ball,2,36.2,Pakistan,Wahab Riaz,Mohammad Yousuf,ST Finn,0,1,"",""
ball,2,36.3,Pakistan,Mohammad Yousuf,Wahab Riaz,ST Finn,0,0,"",""
ball,2,36.4,Pakistan,Mohammad Yousuf,Wahab Riaz,ST Finn,1,0,"",""
ball,2,36.5,Pakistan,Wahab Riaz,Mohammad Yousuf,ST Finn,1,0,"",""
ball,2,36.6,Pakistan,Mohammad Yousuf,Wahab Riaz,ST Finn,0,0,"",""
ball,2,37.1,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,37.2,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,37.3,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,37.4,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,37.5,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,0,0,"",""
ball,2,37.6,Pakistan,Wahab Riaz,Mohammad Yousuf,SCJ Broad,1,0,"",""
ball,2,38.1,Pakistan,Wahab Riaz,Mohammad Yousuf,ST Finn,1,0,"",""
ball,2,38.2,Pakistan,Mohammad Yousuf,Wahab Riaz,ST Finn,0,0,"",""
ball,2,38.3,Pakistan,Mohammad Yousuf,Wahab Riaz,ST Finn,0,0,"",""
