ball,1,46.4,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,46.5,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,46.6,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,47.1,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,47.2,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,47.3,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,47.4,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,4,0,"",""
ball,1,47.5,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,47.6,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,48.1,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,48.2,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,48.3,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,48.4,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,48.5,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,6,0,"",""
ball,1,48.6,Ireland,TJ Murtagh,GH Dockrell,Mohammad Nabi,0,0,"",""
ball,1,49.1,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,49.2,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,49.3,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,49.4,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,"",""
ball,1,49.5,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,49.6,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,50.1,Ireland,GH Dockrell,TJ Murtagh,Wafadar Momand,0,0,"",""
ball,1,50.2,Ireland,GH Dockrell,TJ Murtagh,Wafadar Momand,0,0,"",""
ball,1,50.3,Ireland,GH Dockrell,TJ Murtagh,Wafadar Momand,1,0,"",""
ball,1,50.4,Ireland,TJ Murtagh,GH Dockrell,Wafadar Momand,2,0,"",""
ball,1,50.5,Ireland,TJ Murtagh,GH Dockrell,Wafadar Momand,0,0,"",""
ball,1,50.6,Ireland,TJ Murtagh,GH Dockrell,Wafadar Momand,1,0,"",""
ball,1,51.1,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,51.2,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,51.3,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,51.4,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,51.5,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,51.6,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,52.1,Ireland,GH Dockrell,TJ Murtagh,Wafadar Momand,1,0,"",""
ball,1,52.2,Ireland,TJ Murtagh,GH Dockrell,Wafadar Momand,4,0,"",""
ball,1,52.3,Ireland,TJ Murtagh,GH Dockrell,Wafadar Momand,4,0,"",""
ball,1,52.4,Ireland,TJ Murtagh,GH Dockrell,Wafadar Momand,1,0,"",""
ball,1,52.5,Ireland,GH Dockrell,TJ Murtagh,Wafadar Momand,0,0,"",""
ball,1,52.6,Ireland,GH Dockrell,TJ Murtagh,Wafadar Momand,0,0,"",""
ball,1,53.1,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,53.2,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,53.3,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,53.4,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,53.5,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,53.6,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,54.1,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,4,0,"",""
ball,1,54.2,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,1,0,"",""
ball,1,54.3,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,54.4,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,1,"",""
ball,1,54.5,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,"",""
ball,1,54.6,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,4,0,"",""
ball,1,55.1,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,55.2,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,1,0,"",""
ball,1,55.3,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,55.4,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,0,0,"",""
ball,1,55.5,Ireland,GH Dockrell,TJ Murtagh,Rashid Khan,1,0,"",""
ball,1,55.6,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,1,0,"",""
ball,1,56.1,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,56.2,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,56.3,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,4,0,"",""
ball,1,56.4,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,56.5,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,1,0,"",""
ball,1,56.6,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,"",""
ball,1,57.1,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,57.2,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,57.3,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,57.4,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,0,"",""
ball,1,57.5,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,0,4,"",""
ball,1,57.6,Ireland,TJ Murtagh,GH Dockrell,Rashid Khan,1,0,"",""
ball,1,58.1,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,0,0,"",""
ball,1,58.2,Ireland,TJ Murtagh,GH Dockrell,Waqar Salamkheil,1,0,"",""
ball,1,58.3,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,"",""
ball,1,58.4,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,"",""
ball,1,58.5,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,"",""
ball,1,58.6,Ireland,GH Dockrell,TJ Murtagh,Waqar Salamkheil,0,0,"",""
ball,1,59.1,Ireland,TJ Murtagh,GH Dockrell,Yamin Ahmadzai,3,0,"",""
ball,1,59.2,Ireland,GH Dockrell,TJ Murtagh,Yamin Ahmadzai,0,0,"",""
ball,1,59.3,Ireland,GH Dockrell,TJ Murtagh,Yamin Ahmadzai,1,0,"",""
ball,1,59.4,Ireland,TJ Murtagh,GH Dockrell,Yamin Ahmadzai,0,0,"",""
ball,1,59.5,Ireland,TJ Murtagh,GH Dockrell,Yamin Ahmadzai,1,0,"",""
ball,1,59.6,Ireland,GH Dockrell,TJ Murtagh,Yamin Ahmadzai,0,0,caught,GH Dockrell
ball,2,0.1,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,1.1,Afghanistan,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,1.2,Afghanistan,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,1.3,Afghanistan,Ihsanullah,Mohammad Shahzad,AR McBrine,1,0,"",""
ball,2,1.4,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,1.5,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,1.6,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,2.1,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,2.2,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,2.3,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,2.4,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,1,0,"",""
ball,2,2.5,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,2.6,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,3.1,Afghanistan,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,3.2,Afghanistan,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,3.3,Afghanistan,Ihsanullah,Mohammad Shahzad,AR McBrine,1,0,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,3.5,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,3.6,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,4.1,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,4.2,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,4.3,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,4.4,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,4.5,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,4.6,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,5.1,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,5.2,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,5.3,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,5.4,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,5.5,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,4,0,"",""
ball,2,5.6,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,6.1,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,6.2,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,6.3,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,6.4,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,6.5,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,4,0,"",""
ball,2,6.6,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,7.1,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,7.2,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,7.3,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,7.4,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,7.5,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,7.6,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,8.1,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,8.2,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,8.3,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,8.4,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,8.5,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,8.6,Afghanistan,Ihsanullah,Mohammad Shahzad,TJ Murtagh,0,0,"",""
ball,2,9.1,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,9.2,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,9.3,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,1,0,"",""
ball,2,9.4,Afghanistan,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,9.5,Afghanistan,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,9.6,Afghanistan,Ihsanullah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,10.1,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,10.2,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,10.3,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,10.4,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,10.5,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,0,0,"",""
ball,2,10.6,Afghanistan,Mohammad Shahzad,Ihsanullah,TJ Murtagh,1,0,"",""
ball,2,11.1,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,11.2,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,11.3,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,11.4,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,4,0,"",""
ball,2,11.5,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,0,0,"",""
ball,2,11.6,Afghanistan,Mohammad Shahzad,Ihsanullah,AR McBrine,6,0,"",""
ball,2,12.1,Afghanistan,Ihsanullah,Mohammad Shahzad,J Cameron-Dow,0,4,"",""
ball,2,12.2,Afghanistan,Ihsanullah,Mohammad Shahzad,J Cameron-Dow,0,0,"",""
ball,2,12.3,Afghanistan,Ihsanullah,Mohammad Shahzad,J Cameron-Dow,0,0,lbw,Ihsanullah
ball,2,12.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,0,0,"",""
ball,2,12.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,1,0,"",""
ball,2,12.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,1,0,"",""
ball,2,13.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,13.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,AR McBrine,1,0,"",""
ball,2,13.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,1,0,"",""
ball,2,13.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,13.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,13.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,14.1,Afghanistan,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,0,0,"",""
ball,2,14.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,0,0,"",""
ball,2,14.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,4,0,"",""
ball,2,14.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,0,0,"",""
ball,2,14.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,1,0,"",""
ball,2,14.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,15.1,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,15.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,15.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,15.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,15.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,15.6,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,16.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,4,0,"",""
ball,2,16.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,4,0,"",""
ball,2,16.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,16.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,1,0,"",""
ball,2,16.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,0,0,"",""
ball,2,16.6,Afghanistan,Rahmat Shah,Mohammad Shahzad,J Cameron-Dow,0,0,"",""
ball,2,17.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,AR McBrine,1,0,"",""
ball,2,17.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,17.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,17.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,17.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,2,0,"",""
ball,2,17.6,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,18.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,18.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,4,0,"",""
ball,2,18.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,18.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,18.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,2,0,"",""
ball,2,18.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,19.1,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,19.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,19.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,19.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,4,0,"",""
ball,2,19.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,4,0,"",""
ball,2,19.6,Afghanistan,Rahmat Shah,Mohammad Shahzad,AR McBrine,0,0,"",""
ball,2,20.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,20.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,2,0,"",""
ball,2,20.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,20.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,4,0,"",""
ball,2,20.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,J Cameron-Dow,0,0,caught and bowled,Mohammad Shahzad
ball,2,20.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,J Cameron-Dow,0,1,"",""
ball,2,20.7,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,21.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,21.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,21.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,21.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,21.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,21.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,1,"",""
ball,2,21.7,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,22.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,J Cameron-Dow,1,0,"",""
ball,2,22.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,J Cameron-Dow,1,0,"",""
ball,2,22.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,22.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,22.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,J Cameron-Dow,0,0,"",""
ball,2,22.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,J Cameron-Dow,4,0,"",""
ball,2,23.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,23.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,23.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,23.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,23.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,23.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,24.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,24.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,24.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,2,0,"",""
ball,2,24.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,24.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,24.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,1,0,"",""
ball,2,25.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,25.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,25.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,25.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,25.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,25.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,26.1,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,"",""
ball,2,26.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,"",""
ball,2,26.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,"",""
ball,2,26.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,"",""
ball,2,26.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,4,0,"",""
ball,2,26.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,"",""
ball,2,27.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,27.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,27.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,27.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,0,0,"",""
ball,2,27.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,1,1,"",""
ball,2,27.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,27.7,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,28.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,28.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,28.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,28.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,1,0,"",""
ball,2,28.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,"",""
ball,2,28.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,AR McBrine,0,0,"",""
ball,2,29.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,SR Thompson,0,1,"",""
ball,2,29.2,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,29.3,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,29.4,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,29.5,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,29.6,Afghanistan,Rahmat Shah,Hashmatullah Shahidi,SR Thompson,0,0,"",""
ball,2,30.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,0,0,"",""
ball,2,30.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,0,0,"",""
ball,2,30.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,0,0,"",""
ball,2,30.4,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,2,0,"",""
ball,2,30.5,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,0,0,"",""
ball,2,30.6,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,GH Dockrell,1,0,"",""
ball,2,31.1,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,31.2,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,"",""
ball,2,31.3,Afghanistan,Hashmatullah Shahidi,Rahmat Shah,AR McBrine,0,0,"",""
