ball,1,53.4,South Africa,HM Amla,AB de Villiers,JS Patel,1,0,"",""
ball,1,53.5,South Africa,AB de Villiers,HM Amla,JS Patel,0,0,"",""
ball,1,53.6,South Africa,AB de Villiers,HM Amla,JS Patel,0,0,"",""
ball,1,54.1,South Africa,HM Amla,AB de Villiers,N Wagner,0,0,"",""
ball,1,54.2,South Africa,HM Amla,AB de Villiers,N Wagner,1,0,"",""
ball,1,54.3,South Africa,AB de Villiers,HM Amla,N Wagner,0,0,"",""
ball,1,54.4,South Africa,AB de Villiers,HM Amla,N Wagner,0,0,"",""
ball,1,54.5,South Africa,AB de Villiers,HM Amla,N Wagner,0,0,"",""
ball,1,54.6,South Africa,AB de Villiers,HM Amla,N Wagner,1,0,"",""
ball,1,55.1,South Africa,AB de Villiers,HM Amla,JS Patel,1,0,"",""
ball,1,55.2,South Africa,HM Amla,AB de Villiers,JS Patel,1,0,"",""
ball,1,55.3,South Africa,AB de Villiers,HM Amla,JS Patel,0,0,"",""
ball,1,55.4,South Africa,AB de Villiers,HM Amla,JS Patel,0,0,"",""
ball,1,55.5,South Africa,AB de Villiers,HM Amla,JS Patel,0,0,"",""
ball,1,55.6,South Africa,AB de Villiers,HM Amla,JS Patel,0,0,"",""
ball,1,56.1,South Africa,HM Amla,AB de Villiers,N Wagner,0,0,"",""
ball,1,56.2,South Africa,HM Amla,AB de Villiers,N Wagner,1,0,"",""
ball,1,56.3,South Africa,AB de Villiers,HM Amla,N Wagner,4,0,"",""
ball,1,56.4,South Africa,AB de Villiers,HM Amla,N Wagner,0,0,"",""
ball,1,56.5,South Africa,AB de Villiers,HM Amla,N Wagner,1,0,"",""
ball,1,56.6,South Africa,HM Amla,AB de Villiers,N Wagner,1,0,"",""
ball,1,57.1,South Africa,HM Amla,AB de Villiers,JS Patel,0,0,"",""
ball,1,57.2,South Africa,HM Amla,AB de Villiers,JS Patel,1,0,"",""
ball,1,57.3,South Africa,AB de Villiers,HM Amla,JS Patel,0,0,"",""
ball,1,57.4,South Africa,AB de Villiers,HM Amla,JS Patel,0,0,"",""
ball,1,57.5,South Africa,AB de Villiers,HM Amla,JS Patel,0,0,"",""
ball,1,57.6,South Africa,AB de Villiers,HM Amla,JS Patel,2,0,"",""
ball,1,58.1,South Africa,HM Amla,AB de Villiers,N Wagner,0,0,"",""
ball,1,58.2,South Africa,HM Amla,AB de Villiers,N Wagner,1,0,"",""
ball,1,58.3,South Africa,AB de Villiers,HM Amla,N Wagner,0,0,"",""
ball,1,58.4,South Africa,AB de Villiers,HM Amla,N Wagner,0,0,"",""
ball,1,58.5,South Africa,AB de Villiers,HM Amla,N Wagner,0,0,"",""
ball,1,58.6,South Africa,AB de Villiers,HM Amla,N Wagner,1,0,"",""
ball,1,59.1,South Africa,AB de Villiers,HM Amla,JS Patel,4,0,"",""
ball,1,59.2,South Africa,AB de Villiers,HM Amla,JS Patel,1,0,"",""
ball,1,59.3,South Africa,HM Amla,AB de Villiers,JS Patel,2,0,"",""
ball,1,59.4,South Africa,HM Amla,AB de Villiers,JS Patel,0,0,"",""
ball,1,59.5,South Africa,HM Amla,AB de Villiers,JS Patel,0,0,"",""
ball,1,59.6,South Africa,HM Amla,AB de Villiers,JS Patel,1,0,"",""
ball,1,60.1,South Africa,HM Amla,AB de Villiers,N Wagner,1,0,"",""
ball,1,60.2,South Africa,AB de Villiers,HM Amla,N Wagner,4,0,"",""
ball,1,60.3,South Africa,AB de Villiers,HM Amla,N Wagner,0,0,"",""
ball,1,60.4,South Africa,AB de Villiers,HM Amla,N Wagner,2,0,"",""
ball,1,60.5,South Africa,AB de Villiers,HM Amla,N Wagner,1,0,"",""
ball,1,60.6,South Africa,HM Amla,AB de Villiers,N Wagner,0,0,"",""
ball,1,61.1,South Africa,AB de Villiers,HM Amla,JS Patel,0,0,caught,AB de Villiers
ball,1,61.2,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,61.3,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,61.4,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,61.5,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,61.6,South Africa,F du Plessis,HM Amla,JS Patel,1,0,"",""
ball,1,62.1,South Africa,F du Plessis,HM Amla,N Wagner,1,0,"",""
ball,1,62.2,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,62.3,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,62.4,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,62.5,South Africa,HM Amla,F du Plessis,N Wagner,2,0,"",""
ball,1,62.6,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,63.1,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,63.2,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,63.3,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,63.4,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,63.5,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,63.6,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,64.1,South Africa,HM Amla,F du Plessis,N Wagner,1,0,"",""
ball,1,64.2,South Africa,F du Plessis,HM Amla,N Wagner,0,0,"",""
ball,1,64.3,South Africa,F du Plessis,HM Amla,N Wagner,0,0,"",""
ball,1,64.4,South Africa,F du Plessis,HM Amla,N Wagner,0,0,"",""
ball,1,64.5,South Africa,F du Plessis,HM Amla,N Wagner,1,0,"",""
ball,1,64.6,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,65.1,South Africa,F du Plessis,HM Amla,JS Patel,2,0,"",""
ball,1,65.2,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,65.3,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,65.4,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,65.5,South Africa,F du Plessis,HM Amla,JS Patel,2,0,"",""
ball,1,65.6,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,66.1,South Africa,HM Amla,F du Plessis,DAJ Bracewell,1,0,"",""
ball,1,66.2,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,66.3,South Africa,F du Plessis,HM Amla,DAJ Bracewell,1,0,"",""
ball,1,66.4,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,66.5,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,1,"",""
ball,1,66.6,South Africa,F du Plessis,HM Amla,DAJ Bracewell,1,0,"",""
ball,1,67.1,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,67.2,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,67.3,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,67.4,South Africa,F du Plessis,HM Amla,JS Patel,1,0,"",""
ball,1,67.5,South Africa,HM Amla,F du Plessis,JS Patel,0,0,"",""
ball,1,67.6,South Africa,HM Amla,F du Plessis,JS Patel,0,0,"",""
ball,1,68.1,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,68.2,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,68.3,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,68.4,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,68.5,South Africa,F du Plessis,HM Amla,DAJ Bracewell,2,0,"",""
ball,1,68.6,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,69.1,South Africa,HM Amla,F du Plessis,JS Patel,1,0,"",""
ball,1,69.2,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,69.3,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,69.4,South Africa,F du Plessis,HM Amla,JS Patel,5,0,"",""
ball,1,69.5,South Africa,HM Amla,F du Plessis,JS Patel,0,0,"",""
ball,1,69.6,South Africa,HM Amla,F du Plessis,JS Patel,0,0,"",""
ball,1,70.1,South Africa,F du Plessis,HM Amla,DAJ Bracewell,4,0,"",""
ball,1,70.2,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,70.3,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,70.4,South Africa,F du Plessis,HM Amla,DAJ Bracewell,1,0,"",""
ball,1,70.5,South Africa,HM Amla,F du Plessis,DAJ Bracewell,1,0,"",""
ball,1,70.6,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,71.1,South Africa,HM Amla,F du Plessis,JS Patel,2,0,"",""
ball,1,71.2,South Africa,HM Amla,F du Plessis,JS Patel,0,0,"",""
ball,1,71.3,South Africa,HM Amla,F du Plessis,JS Patel,1,0,"",""
ball,1,71.4,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,71.5,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,71.6,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,72.1,South Africa,HM Amla,F du Plessis,C Munro,1,0,"",""
ball,1,72.2,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,72.3,South Africa,F du Plessis,HM Amla,C Munro,2,0,"",""
ball,1,72.4,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,72.5,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,72.6,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,73.1,South Africa,HM Amla,F du Plessis,JS Patel,0,0,"",""
ball,1,73.2,South Africa,HM Amla,F du Plessis,JS Patel,1,0,"",""
ball,1,73.3,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,73.4,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,73.5,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,73.6,South Africa,F du Plessis,HM Amla,JS Patel,1,0,"",""
ball,1,74.1,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,74.2,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,74.3,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,74.4,South Africa,F du Plessis,HM Amla,C Munro,4,0,"",""
ball,1,74.5,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,74.6,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,75.1,South Africa,HM Amla,F du Plessis,JS Patel,0,0,"",""
ball,1,75.2,South Africa,HM Amla,F du Plessis,JS Patel,1,0,"",""
ball,1,75.3,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,75.4,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,75.5,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,75.6,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,76.1,South Africa,HM Amla,F du Plessis,C Munro,0,0,"",""
ball,1,76.2,South Africa,HM Amla,F du Plessis,C Munro,1,0,"",""
ball,1,76.3,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,76.4,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,76.5,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,76.6,South Africa,F du Plessis,HM Amla,C Munro,1,0,"",""
ball,1,77.1,South Africa,F du Plessis,HM Amla,JS Patel,4,0,"",""
ball,1,77.2,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,77.3,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,77.4,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,77.5,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,77.6,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,78.1,South Africa,HM Amla,F du Plessis,C Munro,0,0,"",""
ball,1,78.2,South Africa,HM Amla,F du Plessis,C Munro,0,0,"",""
ball,1,78.3,South Africa,HM Amla,F du Plessis,C Munro,1,0,"",""
ball,1,78.4,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,78.5,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,78.6,South Africa,F du Plessis,HM Amla,C Munro,0,0,"",""
ball,1,79.1,South Africa,HM Amla,F du Plessis,JS Patel,1,0,"",""
ball,1,79.2,South Africa,F du Plessis,HM Amla,JS Patel,4,0,"",""
ball,1,79.3,South Africa,F du Plessis,HM Amla,JS Patel,2,0,"",""
ball,1,79.4,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,79.5,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,79.6,South Africa,F du Plessis,HM Amla,JS Patel,0,4,"",""
ball,1,80.1,South Africa,HM Amla,F du Plessis,TA Boult,0,1,"",""
ball,1,80.2,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,80.3,South Africa,F du Plessis,HM Amla,TA Boult,2,0,"",""
ball,1,80.4,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,80.5,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,80.6,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,81.1,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,81.2,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,81.3,South Africa,HM Amla,F du Plessis,DAJ Bracewell,1,0,"",""
ball,1,81.4,South Africa,F du Plessis,HM Amla,DAJ Bracewell,1,0,"",""
ball,1,81.5,South Africa,HM Amla,F du Plessis,DAJ Bracewell,1,0,"",""
ball,1,81.6,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,82.1,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,1,82.2,South Africa,HM Amla,F du Plessis,TA Boult,4,0,"",""
ball,1,82.3,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,1,82.4,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,1,82.5,South Africa,HM Amla,F du Plessis,TA Boult,1,0,"",""
ball,1,82.6,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,83.1,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,83.2,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,83.3,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,83.4,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,83.5,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,83.6,South Africa,HM Amla,F du Plessis,DAJ Bracewell,1,0,"",""
ball,1,84.1,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,84.2,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,84.3,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,84.4,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,84.5,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,84.6,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,85.1,South Africa,F du Plessis,HM Amla,DAJ Bracewell,1,0,"",""
ball,1,85.2,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,85.3,South Africa,HM Amla,F du Plessis,DAJ Bracewell,1,0,"",""
ball,1,85.4,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,85.5,South Africa,F du Plessis,HM Amla,DAJ Bracewell,6,0,"",""
ball,1,85.6,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,86.1,South Africa,HM Amla,F du Plessis,N Wagner,1,0,"",""
ball,1,86.2,South Africa,F du Plessis,HM Amla,N Wagner,4,0,"",""
ball,1,86.3,South Africa,F du Plessis,HM Amla,N Wagner,4,0,"",""
ball,1,86.4,South Africa,F du Plessis,HM Amla,N Wagner,1,0,"",""
ball,1,86.5,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,86.6,South Africa,HM Amla,F du Plessis,N Wagner,0,0,"",""
ball,1,87.1,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,87.2,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,87.3,South Africa,F du Plessis,HM Amla,DAJ Bracewell,1,0,"",""
ball,1,87.4,South Africa,HM Amla,F du Plessis,DAJ Bracewell,1,0,"",""
ball,1,87.5,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,87.6,South Africa,F du Plessis,HM Amla,DAJ Bracewell,1,0,"",""
ball,1,88.1,South Africa,F du Plessis,HM Amla,N Wagner,4,0,"",""
ball,1,88.2,South Africa,F du Plessis,HM Amla,N Wagner,0,0,"",""
ball,1,88.3,South Africa,F du Plessis,HM Amla,N Wagner,0,0,"",""
ball,1,88.4,South Africa,F du Plessis,HM Amla,N Wagner,0,0,"",""
ball,1,88.5,South Africa,F du Plessis,HM Amla,N Wagner,0,0,"",""
ball,1,88.6,South Africa,F du Plessis,HM Amla,N Wagner,0,0,"",""
ball,1,89.1,South Africa,HM Amla,F du Plessis,JS Patel,0,0,"",""
ball,1,89.2,South Africa,HM Amla,F du Plessis,JS Patel,0,0,"",""
ball,1,89.3,South Africa,HM Amla,F du Plessis,JS Patel,1,0,"",""
ball,1,89.4,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,89.5,South Africa,F du Plessis,HM Amla,JS Patel,4,0,"",""
ball,1,89.6,South Africa,F du Plessis,HM Amla,JS Patel,0,0,"",""
ball,1,90.1,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,90.2,South Africa,HM Amla,F du Plessis,DAJ Bracewell,2,0,"",""
ball,1,90.3,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,90.4,South Africa,HM Amla,F du Plessis,DAJ Bracewell,1,0,"",""
ball,1,90.5,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,90.6,South Africa,F du Plessis,HM Amla,DAJ Bracewell,1,0,"",""
ball,1,91.1,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,91.2,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,91.3,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,91.4,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,91.5,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,91.6,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,92.1,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,92.2,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,92.3,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,92.4,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,92.5,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,92.6,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,93.1,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,93.2,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,93.3,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,93.4,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,93.5,South Africa,F du Plessis,HM Amla,TA Boult,4,0,"",""
ball,1,93.6,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,94.1,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,94.2,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,94.3,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,94.4,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,94.5,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,94.6,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,95.1,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,95.2,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,95.3,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,95.4,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,95.5,South Africa,F du Plessis,HM Amla,TA Boult,2,0,"",""
ball,1,95.6,South Africa,F du Plessis,HM Amla,TA Boult,0,0,"",""
ball,1,96.1,South Africa,HM Amla,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,96.2,South Africa,HM Amla,F du Plessis,DAJ Bracewell,1,0,"",""
ball,1,96.3,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,96.4,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,96.5,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,96.6,South Africa,F du Plessis,HM Amla,DAJ Bracewell,0,0,"",""
ball,1,97.1,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,1,97.2,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,1,97.3,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,1,97.4,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,1,97.5,South Africa,HM Amla,F du Plessis,TA Boult,0,0,"",""
ball,1,97.6,South Africa,HM Amla,F du Plessis,TA Boult,0,0,caught,HM Amla
ball,1,98.1,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,98.2,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,98.3,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,98.4,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,98.5,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,98.6,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,99.1,South Africa,D Elgar,F du Plessis,TA Boult,0,0,"",""
ball,1,99.2,South Africa,D Elgar,F du Plessis,TA Boult,0,0,"",""
ball,1,99.3,South Africa,D Elgar,F du Plessis,TA Boult,0,0,"",""
ball,1,99.4,South Africa,D Elgar,F du Plessis,TA Boult,0,0,"",""
ball,1,99.5,South Africa,D Elgar,F du Plessis,TA Boult,0,0,"",""
ball,1,99.6,South Africa,D Elgar,F du Plessis,TA Boult,0,0,"",""
ball,1,100.1,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,100.2,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,100.3,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,100.4,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,100.5,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,100.6,South Africa,F du Plessis,D Elgar,DAJ Bracewell,0,0,"",""
ball,1,101.1,South Africa,D Elgar,F du Plessis,TA Boult,0,0,"",""
ball,1,101.2,South Africa,D Elgar,F du Plessis,TA Boult,3,0,"",""
ball,1,101.3,South Africa,F du Plessis,D Elgar,TA Boult,4,0,"",""
ball,1,101.4,South Africa,F du Plessis,D Elgar,TA Boult,0,0,"",""
ball,1,101.5,South Africa,F du Plessis,D Elgar,TA Boult,0,0,"",""
ball,1,101.6,South Africa,F du Plessis,D Elgar,TA Boult,0,0,"",""
ball,1,102.1,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,102.2,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,102.3,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,102.4,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,102.5,South Africa,D Elgar,F du Plessis,DAJ Bracewell,0,0,"",""
ball,1,102.6,South Africa,D Elgar,F du Plessis,DAJ Bracewell,1,0,"",""
ball,1,103.1,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,103.2,South Africa,D Elgar,F du Plessis,N Wagner,1,0,"",""
ball,1,103.3,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,103.4,South Africa,F du Plessis,D Elgar,N Wagner,3,0,"",""
ball,1,103.5,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,103.6,South Africa,D Elgar,F du Plessis,N Wagner,4,0,"",""
ball,1,104.1,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,104.2,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,104.3,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,104.4,South Africa,F du Plessis,D Elgar,JS Patel,3,0,"",""
ball,1,104.5,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,104.6,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,105.1,South Africa,F du Plessis,D Elgar,N Wagner,1,0,"",""
ball,1,105.2,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,105.3,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,105.4,South Africa,D Elgar,F du Plessis,N Wagner,1,0,"",""
ball,1,105.5,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,105.6,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,106.1,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,106.2,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,106.3,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,106.4,South Africa,D Elgar,F du Plessis,JS Patel,4,0,"",""
ball,1,106.5,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,106.6,South Africa,D Elgar,F du Plessis,JS Patel,4,0,"",""
ball,1,107.1,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,107.2,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,107.3,South Africa,F du Plessis,D Elgar,N Wagner,0,0,"",""
ball,1,107.4,South Africa,F du Plessis,D Elgar,N Wagner,4,0,"",""
ball,1,107.5,South Africa,F du Plessis,D Elgar,N Wagner,1,0,"",""
ball,1,107.6,South Africa,D Elgar,F du Plessis,N Wagner,0,0,"",""
ball,1,108.1,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,108.2,South Africa,F du Plessis,D Elgar,JS Patel,0,0,"",""
ball,1,108.3,South Africa,F du Plessis,D Elgar,JS Patel,1,0,"",""
ball,1,108.4,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
ball,1,108.5,South Africa,D Elgar,F du Plessis,JS Patel,0,0,"",""
