ball,1,51.4,England,KP Pietersen,IJL Trott,Mahmudullah,0,0,"",""
ball,1,51.5,England,KP Pietersen,IJL Trott,Mahmudullah,1,0,"",""
ball,1,51.6,England,IJL Trott,KP Pietersen,Mahmudullah,0,0,"",""
ball,1,52.1,England,KP Pietersen,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,52.2,England,KP Pietersen,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,52.3,England,KP Pietersen,IJL Trott,Shakib Al Hasan,0,0,bowled,KP Pietersen
ball,1,52.4,England,IR Bell,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,52.5,England,IJL Trott,IR Bell,Shakib Al Hasan,0,0,"",""
ball,1,52.6,England,IJL Trott,IR Bell,Shakib Al Hasan,0,0,"",""
ball,1,53.1,England,IR Bell,IJL Trott,Mahmudullah,2,0,"",""
ball,1,53.2,England,IR Bell,IJL Trott,Mahmudullah,0,0,"",""
ball,1,53.3,England,IR Bell,IJL Trott,Mahmudullah,0,0,"",""
ball,1,53.4,England,IR Bell,IJL Trott,Mahmudullah,0,0,"",""
ball,1,53.5,England,IR Bell,IJL Trott,Mahmudullah,0,0,"",""
ball,1,53.6,England,IR Bell,IJL Trott,Mahmudullah,0,0,"",""
ball,1,54.1,England,IJL Trott,IR Bell,Shakib Al Hasan,0,0,"",""
ball,1,54.2,England,IJL Trott,IR Bell,Shakib Al Hasan,0,0,"",""
ball,1,54.3,England,IJL Trott,IR Bell,Shakib Al Hasan,0,0,"",""
ball,1,54.4,England,IJL Trott,IR Bell,Shakib Al Hasan,0,0,"",""
ball,1,54.5,England,IJL Trott,IR Bell,Shakib Al Hasan,0,0,"",""
ball,1,54.6,England,IJL Trott,IR Bell,Shakib Al Hasan,1,0,"",""
ball,1,55.1,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,55.2,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,55.3,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,55.4,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,55.5,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,55.6,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,56.1,England,IR Bell,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,56.2,England,IR Bell,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,56.3,England,IR Bell,IJL Trott,Shahadat Hossain,2,0,"",""
ball,1,56.4,England,IR Bell,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,56.5,England,IR Bell,IJL Trott,Shahadat Hossain,1,0,"",""
ball,1,56.6,England,IJL Trott,IR Bell,Shahadat Hossain,0,0,"",""
ball,1,57.1,England,IR Bell,IJL Trott,Mahmudullah,1,0,"",""
ball,1,57.2,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,57.3,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,57.4,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,57.5,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,57.6,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,58.1,England,IR Bell,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,58.2,England,IR Bell,IJL Trott,Shahadat Hossain,2,0,"",""
ball,1,58.3,England,IR Bell,IJL Trott,Shahadat Hossain,1,0,"",""
ball,1,58.4,England,IJL Trott,IR Bell,Shahadat Hossain,0,0,"",""
ball,1,58.5,England,IJL Trott,IR Bell,Shahadat Hossain,2,0,"",""
ball,1,58.6,England,IJL Trott,IR Bell,Shahadat Hossain,1,0,"",""
ball,1,59.1,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,59.2,England,IJL Trott,IR Bell,Mahmudullah,1,0,"",""
ball,1,59.3,England,IR Bell,IJL Trott,Mahmudullah,1,0,"",""
ball,1,59.4,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,59.5,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,59.6,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,60.1,England,IR Bell,IJL Trott,Rubel Hossain,1,0,"",""
ball,1,60.2,England,IJL Trott,IR Bell,Rubel Hossain,0,0,"",""
ball,1,60.3,England,IJL Trott,IR Bell,Rubel Hossain,1,0,"",""
ball,1,60.4,England,IR Bell,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,60.5,England,IR Bell,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,60.6,England,IR Bell,IJL Trott,Rubel Hossain,1,0,"",""
ball,1,61.1,England,IR Bell,IJL Trott,Mahmudullah,0,0,"",""
ball,1,61.2,England,IR Bell,IJL Trott,Mahmudullah,0,0,"",""
ball,1,61.3,England,IR Bell,IJL Trott,Mahmudullah,1,0,"",""
ball,1,61.4,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,61.5,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,61.6,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,62.1,England,IR Bell,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,62.2,England,IR Bell,IJL Trott,Rubel Hossain,0,1,"",""
ball,1,62.3,England,IR Bell,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,62.4,England,IR Bell,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,62.5,England,IR Bell,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,62.6,England,IR Bell,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,62.7,England,IR Bell,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,63.1,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,63.2,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,63.3,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,63.4,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,63.5,England,IJL Trott,IR Bell,Mahmudullah,1,0,"",""
ball,1,63.6,England,IR Bell,IJL Trott,Mahmudullah,0,0,"",""
ball,1,64.1,England,IJL Trott,IR Bell,Rubel Hossain,0,0,"",""
ball,1,64.2,England,IJL Trott,IR Bell,Rubel Hossain,1,0,"",""
ball,1,64.3,England,IR Bell,IJL Trott,Rubel Hossain,1,0,"",""
ball,1,64.4,England,IJL Trott,IR Bell,Rubel Hossain,0,0,"",""
ball,1,64.5,England,IJL Trott,IR Bell,Rubel Hossain,0,0,"",""
ball,1,64.6,England,IJL Trott,IR Bell,Rubel Hossain,0,0,"",""
ball,1,65.1,England,IR Bell,IJL Trott,Mahmudullah,1,0,"",""
ball,1,65.2,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,65.3,England,IJL Trott,IR Bell,Mahmudullah,1,0,"",""
ball,1,65.4,England,IR Bell,IJL Trott,Mahmudullah,1,0,"",""
ball,1,65.5,England,IJL Trott,IR Bell,Mahmudullah,4,0,"",""
ball,1,65.6,England,IJL Trott,IR Bell,Mahmudullah,0,0,"",""
ball,1,66.1,England,IR Bell,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,66.2,England,IR Bell,IJL Trott,Rubel Hossain,0,0,bowled,IR Bell
ball,1,66.3,England,EJG Morgan,IJL Trott,Rubel Hossain,1,0,"",""
ball,1,66.4,England,IJL Trott,EJG Morgan,Rubel Hossain,0,0,"",""
ball,1,66.5,England,IJL Trott,EJG Morgan,Rubel Hossain,0,0,"",""
ball,1,66.6,England,IJL Trott,EJG Morgan,Rubel Hossain,4,0,"",""
ball,1,67.1,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,67.2,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,67.3,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,67.4,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,67.5,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,67.6,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,68.1,England,IJL Trott,EJG Morgan,Rubel Hossain,2,0,"",""
ball,1,68.2,England,IJL Trott,EJG Morgan,Rubel Hossain,0,0,"",""
ball,1,68.3,England,IJL Trott,EJG Morgan,Rubel Hossain,0,0,"",""
ball,1,68.4,England,IJL Trott,EJG Morgan,Rubel Hossain,0,0,"",""
ball,1,68.5,England,IJL Trott,EJG Morgan,Rubel Hossain,0,0,"",""
ball,1,68.6,England,IJL Trott,EJG Morgan,Rubel Hossain,1,0,"",""
ball,1,69.1,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,69.2,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,69.3,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,69.4,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,69.5,England,IJL Trott,EJG Morgan,Mahmudullah,2,0,"",""
ball,1,69.6,England,IJL Trott,EJG Morgan,Mahmudullah,2,0,"",""
ball,1,70.1,England,EJG Morgan,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,70.2,England,EJG Morgan,IJL Trott,Shahadat Hossain,0,1,"",""
ball,1,70.3,England,IJL Trott,EJG Morgan,Shahadat Hossain,1,0,"",""
ball,1,70.4,England,EJG Morgan,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,70.5,England,EJG Morgan,IJL Trott,Shahadat Hossain,0,1,"",""
ball,1,70.6,England,EJG Morgan,IJL Trott,Shahadat Hossain,1,0,"",""
ball,1,70.7,England,IJL Trott,EJG Morgan,Shahadat Hossain,0,0,"",""
ball,1,71.1,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,71.2,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,71.3,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,71.4,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,71.5,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,71.6,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,72.1,England,IJL Trott,EJG Morgan,Shahadat Hossain,1,0,"",""
ball,1,72.2,England,EJG Morgan,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,72.3,England,EJG Morgan,IJL Trott,Shahadat Hossain,1,0,"",""
ball,1,72.4,England,IJL Trott,EJG Morgan,Shahadat Hossain,2,0,"",""
ball,1,72.5,England,IJL Trott,EJG Morgan,Shahadat Hossain,0,0,"",""
ball,1,72.6,England,IJL Trott,EJG Morgan,Shahadat Hossain,2,0,"",""
ball,1,73.1,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,73.2,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,73.3,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,73.4,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,73.5,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,73.6,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,74.1,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,74.2,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,74.3,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,74.4,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,74.5,England,IJL Trott,EJG Morgan,Shakib Al Hasan,2,0,"",""
ball,1,74.6,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,75.1,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,75.2,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,75.3,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,75.4,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,75.5,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,75.6,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,76.1,England,EJG Morgan,IJL Trott,Shakib Al Hasan,4,0,"",""
ball,1,76.2,England,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,76.3,England,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,76.4,England,IJL Trott,EJG Morgan,Shakib Al Hasan,2,0,"",""
ball,1,76.5,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,76.6,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,77.1,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,77.2,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,77.3,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,77.4,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,77.5,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,77.6,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,78.1,England,EJG Morgan,IJL Trott,Shakib Al Hasan,1,0,"",""
ball,1,78.2,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,78.3,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,78.4,England,IJL Trott,EJG Morgan,Shakib Al Hasan,0,0,"",""
ball,1,78.5,England,IJL Trott,EJG Morgan,Shakib Al Hasan,1,0,"",""
ball,1,78.6,England,EJG Morgan,IJL Trott,Shakib Al Hasan,2,0,"",""
ball,1,79.1,England,IJL Trott,EJG Morgan,Mahmudullah,2,0,"",""
ball,1,79.2,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,79.3,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,79.4,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,79.5,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,79.6,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,80.1,England,EJG Morgan,IJL Trott,Shakib Al Hasan,2,0,"",""
ball,1,80.2,England,EJG Morgan,IJL Trott,Shakib Al Hasan,4,0,"",""
ball,1,80.3,England,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,80.4,England,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,80.5,England,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,80.6,England,EJG Morgan,IJL Trott,Shakib Al Hasan,0,0,"",""
ball,1,81.1,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,81.2,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,81.3,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,81.4,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,81.5,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,81.6,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,82.1,England,IJL Trott,EJG Morgan,Robiul Islam,1,0,"",""
ball,1,82.2,England,EJG Morgan,IJL Trott,Robiul Islam,0,1,"",""
ball,1,82.3,England,EJG Morgan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,82.4,England,EJG Morgan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,82.5,England,EJG Morgan,IJL Trott,Robiul Islam,1,0,"",""
ball,1,82.6,England,IJL Trott,EJG Morgan,Robiul Islam,0,0,"",""
ball,1,82.7,England,IJL Trott,EJG Morgan,Robiul Islam,4,0,"",""
ball,1,83.1,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,83.2,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,83.3,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,83.4,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,83.5,England,IJL Trott,EJG Morgan,Mahmudullah,2,0,"",""
ball,1,83.6,England,IJL Trott,EJG Morgan,Mahmudullah,1,0,"",""
ball,1,84.1,England,IJL Trott,EJG Morgan,Robiul Islam,1,0,"",""
ball,1,84.2,England,EJG Morgan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,84.3,England,EJG Morgan,IJL Trott,Robiul Islam,2,0,"",""
ball,1,84.4,England,EJG Morgan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,84.5,England,EJG Morgan,IJL Trott,Robiul Islam,1,0,"",""
ball,1,84.6,England,IJL Trott,EJG Morgan,Robiul Islam,4,0,"",""
ball,1,85.1,England,EJG Morgan,IJL Trott,Mahmudullah,0,0,"",""
ball,1,85.2,England,EJG Morgan,IJL Trott,Mahmudullah,1,0,"",""
ball,1,85.3,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,85.4,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,85.5,England,IJL Trott,EJG Morgan,Mahmudullah,0,0,"",""
ball,1,85.6,England,IJL Trott,EJG Morgan,Mahmudullah,2,0,"",""
ball,1,86.1,England,EJG Morgan,IJL Trott,Robiul Islam,0,1,"",""
ball,1,86.2,England,IJL Trott,EJG Morgan,Robiul Islam,1,0,"",""
ball,1,86.3,England,EJG Morgan,IJL Trott,Robiul Islam,0,2,"",""
ball,1,86.4,England,EJG Morgan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,86.5,England,EJG Morgan,IJL Trott,Robiul Islam,2,0,"",""
ball,1,86.6,England,EJG Morgan,IJL Trott,Robiul Islam,2,0,"",""
ball,1,87.1,England,IJL Trott,EJG Morgan,Mohammad Ashraful,0,0,"",""
ball,1,87.2,England,IJL Trott,EJG Morgan,Mohammad Ashraful,0,0,"",""
ball,1,87.3,England,IJL Trott,EJG Morgan,Mohammad Ashraful,1,0,"",""
ball,1,87.4,England,EJG Morgan,IJL Trott,Mohammad Ashraful,1,0,"",""
ball,1,87.5,England,IJL Trott,EJG Morgan,Mohammad Ashraful,1,0,"",""
ball,1,87.6,England,EJG Morgan,IJL Trott,Mohammad Ashraful,2,0,"",""
ball,1,88.1,England,IJL Trott,EJG Morgan,Shahadat Hossain,0,0,"",""
ball,1,88.2,England,IJL Trott,EJG Morgan,Shahadat Hossain,0,0,"",""
ball,1,88.3,England,IJL Trott,EJG Morgan,Shahadat Hossain,0,0,"",""
ball,1,88.4,England,IJL Trott,EJG Morgan,Shahadat Hossain,2,0,"",""
ball,1,88.5,England,IJL Trott,EJG Morgan,Shahadat Hossain,0,0,"",""
ball,1,88.6,England,IJL Trott,EJG Morgan,Shahadat Hossain,0,0,"",""
ball,1,89.1,England,EJG Morgan,IJL Trott,Rubel Hossain,1,0,"",""
ball,1,89.2,England,IJL Trott,EJG Morgan,Rubel Hossain,0,0,"",""
ball,1,89.3,England,IJL Trott,EJG Morgan,Rubel Hossain,1,0,"",""
ball,1,89.4,England,EJG Morgan,IJL Trott,Rubel Hossain,0,1,"",""
ball,1,89.5,England,EJG Morgan,IJL Trott,Rubel Hossain,1,0,"",""
ball,1,89.6,England,IJL Trott,EJG Morgan,Rubel Hossain,4,0,"",""
ball,1,89.7,England,IJL Trott,EJG Morgan,Rubel Hossain,0,1,"",""
ball,1,90.1,England,IJL Trott,EJG Morgan,Shahadat Hossain,1,0,"",""
ball,1,90.2,England,EJG Morgan,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,90.3,England,EJG Morgan,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,90.4,England,EJG Morgan,IJL Trott,Shahadat Hossain,2,0,"",""
ball,1,90.5,England,EJG Morgan,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,90.6,England,EJG Morgan,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,91.1,England,IJL Trott,EJG Morgan,Robiul Islam,1,0,"",""
ball,1,91.2,England,EJG Morgan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,91.3,England,EJG Morgan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,91.4,England,EJG Morgan,IJL Trott,Robiul Islam,1,0,"",""
ball,1,91.5,England,IJL Trott,EJG Morgan,Robiul Islam,1,1,"",""
ball,1,91.6,England,EJG Morgan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,91.7,England,EJG Morgan,IJL Trott,Robiul Islam,1,0,"",""
ball,1,92.1,England,EJG Morgan,IJL Trott,Shahadat Hossain,0,0,caught,EJG Morgan
ball,1,92.2,England,MJ Prior,IJL Trott,Shahadat Hossain,0,1,"",""
ball,1,92.3,England,IJL Trott,MJ Prior,Shahadat Hossain,0,0,"",""
ball,1,92.4,England,IJL Trott,MJ Prior,Shahadat Hossain,0,0,"",""
ball,1,92.5,England,IJL Trott,MJ Prior,Shahadat Hossain,0,0,"",""
ball,1,92.6,England,IJL Trott,MJ Prior,Shahadat Hossain,0,0,"",""
ball,1,93.1,England,MJ Prior,IJL Trott,Robiul Islam,0,0,"",""
ball,1,93.2,England,MJ Prior,IJL Trott,Robiul Islam,0,0,"",""
ball,1,93.3,England,MJ Prior,IJL Trott,Robiul Islam,4,0,"",""
ball,1,93.4,England,MJ Prior,IJL Trott,Robiul Islam,3,0,"",""
ball,1,93.5,England,IJL Trott,MJ Prior,Robiul Islam,1,0,"",""
ball,1,93.6,England,MJ Prior,IJL Trott,Robiul Islam,0,0,"",""
ball,1,94.1,England,IJL Trott,MJ Prior,Shahadat Hossain,0,0,"",""
ball,1,94.2,England,IJL Trott,MJ Prior,Shahadat Hossain,0,0,"",""
ball,1,94.3,England,IJL Trott,MJ Prior,Shahadat Hossain,1,0,"",""
ball,1,94.4,England,MJ Prior,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,94.5,England,MJ Prior,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,94.6,England,MJ Prior,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,95.1,England,IJL Trott,MJ Prior,Robiul Islam,0,0,"",""
ball,1,95.2,England,IJL Trott,MJ Prior,Robiul Islam,0,0,"",""
ball,1,95.3,England,IJL Trott,MJ Prior,Robiul Islam,4,0,"",""
ball,1,95.4,England,IJL Trott,MJ Prior,Robiul Islam,0,0,"",""
ball,1,95.5,England,IJL Trott,MJ Prior,Robiul Islam,0,0,"",""
ball,1,95.6,England,IJL Trott,MJ Prior,Robiul Islam,0,0,"",""
ball,1,96.1,England,MJ Prior,IJL Trott,Shahadat Hossain,1,0,"",""
ball,1,96.2,England,IJL Trott,MJ Prior,Shahadat Hossain,0,0,"",""
ball,1,96.3,England,IJL Trott,MJ Prior,Shahadat Hossain,0,0,"",""
ball,1,96.4,England,IJL Trott,MJ Prior,Shahadat Hossain,0,0,"",""
ball,1,96.5,England,IJL Trott,MJ Prior,Shahadat Hossain,0,0,"",""
ball,1,96.6,England,IJL Trott,MJ Prior,Shahadat Hossain,2,0,"",""
ball,1,97.1,England,MJ Prior,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,97.2,England,MJ Prior,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,97.3,England,MJ Prior,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,97.4,England,MJ Prior,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,97.5,England,MJ Prior,IJL Trott,Rubel Hossain,1,0,"",""
ball,1,97.6,England,IJL Trott,MJ Prior,Rubel Hossain,1,0,"",""
ball,1,98.1,England,IJL Trott,MJ Prior,Shahadat Hossain,1,0,"",""
ball,1,98.2,England,MJ Prior,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,98.3,England,MJ Prior,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,98.4,England,MJ Prior,IJL Trott,Shahadat Hossain,0,0,"",""
ball,1,98.5,England,MJ Prior,IJL Trott,Shahadat Hossain,1,0,"",""
ball,1,98.6,England,IJL Trott,MJ Prior,Shahadat Hossain,1,0,"",""
ball,1,99.1,England,IJL Trott,MJ Prior,Rubel Hossain,1,0,"",""
ball,1,99.2,England,MJ Prior,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,99.3,England,MJ Prior,IJL Trott,Rubel Hossain,2,0,"",""
ball,1,99.4,England,MJ Prior,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,99.5,England,MJ Prior,IJL Trott,Rubel Hossain,4,0,"",""
ball,1,99.6,England,MJ Prior,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,100.1,England,IJL Trott,MJ Prior,Robiul Islam,0,0,"",""
ball,1,100.2,England,IJL Trott,MJ Prior,Robiul Islam,0,0,"",""
ball,1,100.3,England,IJL Trott,MJ Prior,Robiul Islam,0,0,"",""
ball,1,100.4,England,IJL Trott,MJ Prior,Robiul Islam,1,0,run out,MJ Prior
ball,1,100.5,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,100.6,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,101.1,England,IJL Trott,TT Bresnan,Rubel Hossain,0,0,"",""
ball,1,101.2,England,IJL Trott,TT Bresnan,Rubel Hossain,0,0,"",""
ball,1,101.3,England,IJL Trott,TT Bresnan,Rubel Hossain,0,0,"",""
ball,1,101.4,England,IJL Trott,TT Bresnan,Rubel Hossain,1,0,"",""
ball,1,101.5,England,TT Bresnan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,101.6,England,TT Bresnan,IJL Trott,Rubel Hossain,2,0,"",""
ball,1,102.1,England,IJL Trott,TT Bresnan,Robiul Islam,1,0,"",""
ball,1,102.2,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,102.3,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,102.4,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,102.5,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,102.6,England,TT Bresnan,IJL Trott,Robiul Islam,0,0,"",""
ball,1,103.1,England,IJL Trott,TT Bresnan,Rubel Hossain,0,0,"",""
ball,1,103.2,England,IJL Trott,TT Bresnan,Rubel Hossain,1,0,"",""
ball,1,103.3,England,TT Bresnan,IJL Trott,Rubel Hossain,0,1,"",""
ball,1,103.4,England,TT Bresnan,IJL Trott,Rubel Hossain,0,0,"",""
ball,1,103.5,England,TT Bresnan,IJL Trott,Rubel Hossain,1,0,"",""
ball,1,103.6,England,IJL Trott,TT Bresnan,Rubel Hossain,0,0,"",""
ball,1,103.7,England,IJL Trott,TT Bresnan,Rubel Hossain,1,0,"",""
ball,1,104.1,England,IJL Trott,TT Bresnan,Robiul Islam,0,0,"",""
ball,1,104.2,England,IJL Trott,TT Bresnan,Robiul Islam,0,0,"",""
ball,1,104.3,England,IJL Trott,TT Bresnan,Robiul Islam,0,0,"",""
ball,1,104.4,England,IJL Trott,TT Bresnan,Robiul Islam,2,0,"",""
ball,1,104.5,England,IJL Trott,TT Bresnan,Robiul Islam,0,0,"",""
ball,1,104.6,England,IJL Trott,TT Bresnan,Robiul Islam,1,0,"",""
ball,1,105.1,England,IJL Trott,TT Bresnan,Rubel Hossain,1,0,"",""
ball,1,105.2,England,TT Bresnan,IJL Trott,Rubel Hossain,4,0,"",""
ball,1,105.3,England,TT Bresnan,IJL Trott,Rubel Hossain,0,0,"",""
