ball,1,53.4,Australia,SPD Smith,MS Wade,R Ashwin,0,0,"",""
ball,1,53.5,Australia,SPD Smith,MS Wade,R Ashwin,0,0,"",""
ball,1,53.6,Australia,SPD Smith,MS Wade,R Ashwin,0,0,"",""
ball,1,54.1,Australia,MS Wade,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,1,54.2,Australia,MS Wade,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,1,54.3,Australia,MS Wade,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,1,54.4,Australia,MS Wade,SPD Smith,Kuldeep Yadav,1,0,"",""
ball,1,54.5,Australia,SPD Smith,MS Wade,Kuldeep Yadav,1,0,"",""
ball,1,54.6,Australia,MS Wade,SPD Smith,Kuldeep Yadav,0,0,"",""
ball,1,55.1,Australia,SPD Smith,MS Wade,R Ashwin,0,0,"",""
ball,1,55.2,Australia,SPD Smith,MS Wade,R Ashwin,0,0,"",""
ball,1,55.3,Australia,SPD Smith,MS Wade,R Ashwin,1,0,"",""
ball,1,55.4,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,1,55.5,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,1,55.6,Australia,MS Wade,SPD Smith,R Ashwin,1,0,"",""
ball,1,56.1,Australia,MS Wade,SPD Smith,RA Jadeja,1,0,"",""
ball,1,56.2,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,1,56.3,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,1,56.4,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,1,56.5,Australia,SPD Smith,MS Wade,RA Jadeja,1,0,"",""
ball,1,56.6,Australia,MS Wade,SPD Smith,RA Jadeja,1,0,"",""
ball,1,57.1,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,1,57.2,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,1,57.3,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,1,57.4,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,1,57.5,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,1,57.6,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,1,58.1,Australia,SPD Smith,MS Wade,RA Jadeja,4,0,"",""
ball,1,58.2,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,1,58.3,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,1,58.4,Australia,SPD Smith,MS Wade,RA Jadeja,1,0,"",""
ball,1,58.5,Australia,MS Wade,SPD Smith,RA Jadeja,1,0,"",""
ball,1,58.6,Australia,SPD Smith,MS Wade,RA Jadeja,0,0,"",""
ball,1,59.1,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,1,59.2,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,1,59.3,Australia,MS Wade,SPD Smith,R Ashwin,0,0,"",""
ball,1,59.4,Australia,MS Wade,SPD Smith,R Ashwin,0,1,"",""
ball,1,59.5,Australia,SPD Smith,MS Wade,R Ashwin,0,0,caught,SPD Smith
ball,1,59.6,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,60.1,Australia,MS Wade,PJ Cummins,Kuldeep Yadav,0,0,"",""
ball,1,60.2,Australia,MS Wade,PJ Cummins,Kuldeep Yadav,0,0,"",""
ball,1,60.3,Australia,MS Wade,PJ Cummins,Kuldeep Yadav,0,0,"",""
ball,1,60.4,Australia,MS Wade,PJ Cummins,Kuldeep Yadav,0,0,"",""
ball,1,60.5,Australia,MS Wade,PJ Cummins,Kuldeep Yadav,0,0,"",""
ball,1,60.6,Australia,MS Wade,PJ Cummins,Kuldeep Yadav,0,0,"",""
ball,1,61.1,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,61.2,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,61.3,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,61.4,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,61.5,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,61.6,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,62.1,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,1,62.2,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,1,62.3,Australia,MS Wade,PJ Cummins,RA Jadeja,2,0,"",""
ball,1,62.4,Australia,MS Wade,PJ Cummins,RA Jadeja,2,0,"",""
ball,1,62.5,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,1,62.6,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,1,63.1,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,63.2,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,63.3,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,63.4,Australia,PJ Cummins,MS Wade,R Ashwin,6,0,"",""
ball,1,63.5,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,63.6,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,64.1,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,1,64.2,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,1,64.3,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,1,64.4,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,1,64.5,Australia,MS Wade,PJ Cummins,RA Jadeja,4,0,"",""
ball,1,64.6,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,1,65.1,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,65.2,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,65.3,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,65.4,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,65.5,Australia,PJ Cummins,MS Wade,R Ashwin,1,0,"",""
ball,1,65.6,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,1,66.1,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,1,66.2,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,1,66.3,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,1,66.4,Australia,PJ Cummins,MS Wade,RA Jadeja,4,0,"",""
ball,1,66.5,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,1,66.6,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,1,67.1,Australia,MS Wade,PJ Cummins,R Ashwin,1,0,"",""
ball,1,67.2,Australia,PJ Cummins,MS Wade,R Ashwin,1,0,"",""
ball,1,67.3,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,1,67.4,Australia,MS Wade,PJ Cummins,R Ashwin,1,0,"",""
ball,1,67.5,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,67.6,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,68.1,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,1,68.2,Australia,MS Wade,PJ Cummins,RA Jadeja,0,0,"",""
ball,1,68.3,Australia,MS Wade,PJ Cummins,RA Jadeja,1,0,"",""
ball,1,68.4,Australia,PJ Cummins,MS Wade,RA Jadeja,0,0,"",""
ball,1,68.5,Australia,PJ Cummins,MS Wade,RA Jadeja,4,0,"",""
ball,1,68.6,Australia,PJ Cummins,MS Wade,RA Jadeja,4,0,"",""
ball,1,69.1,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,1,69.2,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,1,69.3,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,1,69.4,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,1,69.5,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,1,69.6,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,1,70.1,Australia,PJ Cummins,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,70.2,Australia,PJ Cummins,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,70.3,Australia,PJ Cummins,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,70.4,Australia,PJ Cummins,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,70.5,Australia,PJ Cummins,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,70.6,Australia,PJ Cummins,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,71.1,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,1,71.2,Australia,MS Wade,PJ Cummins,R Ashwin,1,0,"",""
ball,1,71.3,Australia,PJ Cummins,MS Wade,R Ashwin,0,0,"",""
ball,1,71.4,Australia,PJ Cummins,MS Wade,R Ashwin,1,0,"",""
ball,1,71.5,Australia,MS Wade,PJ Cummins,R Ashwin,0,0,"",""
ball,1,71.6,Australia,MS Wade,PJ Cummins,R Ashwin,1,0,"",""
ball,1,72.1,Australia,MS Wade,PJ Cummins,Kuldeep Yadav,0,0,"",""
ball,1,72.2,Australia,MS Wade,PJ Cummins,Kuldeep Yadav,3,0,"",""
ball,1,72.3,Australia,PJ Cummins,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,72.4,Australia,PJ Cummins,MS Wade,Kuldeep Yadav,0,0,caught and bowled,PJ Cummins
ball,1,72.5,Australia,SNJ O'Keefe,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,72.6,Australia,SNJ O'Keefe,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,73.1,Australia,MS Wade,SNJ O'Keefe,UT Yadav,0,0,"",""
ball,1,73.2,Australia,MS Wade,SNJ O'Keefe,UT Yadav,1,0,"",""
ball,1,73.3,Australia,SNJ O'Keefe,MS Wade,UT Yadav,0,0,"",""
ball,1,73.4,Australia,SNJ O'Keefe,MS Wade,UT Yadav,0,0,"",""
ball,1,73.5,Australia,SNJ O'Keefe,MS Wade,UT Yadav,0,0,"",""
ball,1,73.6,Australia,SNJ O'Keefe,MS Wade,UT Yadav,0,0,"",""
ball,1,74.1,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,0,0,"",""
ball,1,74.2,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,0,0,"",""
ball,1,74.3,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,0,0,"",""
ball,1,74.4,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,2,0,"",""
ball,1,74.5,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,0,0,"",""
ball,1,74.6,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,1,0,"",""
ball,1,75.1,Australia,MS Wade,SNJ O'Keefe,UT Yadav,0,0,"",""
ball,1,75.2,Australia,MS Wade,SNJ O'Keefe,UT Yadav,4,0,"",""
ball,1,75.3,Australia,MS Wade,SNJ O'Keefe,UT Yadav,1,0,"",""
ball,1,75.4,Australia,SNJ O'Keefe,MS Wade,UT Yadav,4,0,"",""
ball,1,75.5,Australia,SNJ O'Keefe,MS Wade,UT Yadav,0,0,"",""
ball,1,75.6,Australia,SNJ O'Keefe,MS Wade,UT Yadav,0,0,"",""
ball,1,76.1,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,4,0,"",""
ball,1,76.2,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,0,0,"",""
ball,1,76.3,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,0,0,"",""
ball,1,76.4,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,0,0,"",""
ball,1,76.5,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,1,0,"",""
ball,1,76.6,Australia,SNJ O'Keefe,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,77.1,Australia,MS Wade,SNJ O'Keefe,UT Yadav,0,0,"",""
ball,1,77.2,Australia,MS Wade,SNJ O'Keefe,UT Yadav,1,0,"",""
ball,1,77.3,Australia,SNJ O'Keefe,MS Wade,UT Yadav,0,0,"",""
ball,1,77.4,Australia,SNJ O'Keefe,MS Wade,UT Yadav,0,0,"",""
ball,1,77.5,Australia,SNJ O'Keefe,MS Wade,UT Yadav,0,0,"",""
ball,1,77.6,Australia,SNJ O'Keefe,MS Wade,UT Yadav,4,0,"",""
ball,1,78.1,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,0,0,"",""
ball,1,78.2,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,0,0,"",""
ball,1,78.3,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,0,0,"",""
ball,1,78.4,Australia,MS Wade,SNJ O'Keefe,Kuldeep Yadav,1,0,"",""
ball,1,78.5,Australia,SNJ O'Keefe,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,78.6,Australia,SNJ O'Keefe,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,79.1,Australia,MS Wade,SNJ O'Keefe,R Ashwin,0,0,"",""
ball,1,79.2,Australia,MS Wade,SNJ O'Keefe,R Ashwin,0,0,"",""
ball,1,79.3,Australia,MS Wade,SNJ O'Keefe,R Ashwin,0,0,run out,SNJ O'Keefe
ball,1,79.4,Australia,NM Lyon,MS Wade,R Ashwin,1,0,"",""
ball,1,79.5,Australia,MS Wade,NM Lyon,R Ashwin,0,0,"",""
ball,1,79.6,Australia,MS Wade,NM Lyon,R Ashwin,1,0,"",""
ball,1,80.1,Australia,MS Wade,NM Lyon,Kuldeep Yadav,0,0,"",""
ball,1,80.2,Australia,MS Wade,NM Lyon,Kuldeep Yadav,1,0,"",""
ball,1,80.3,Australia,NM Lyon,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,80.4,Australia,NM Lyon,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,80.5,Australia,NM Lyon,MS Wade,Kuldeep Yadav,2,0,"",""
ball,1,80.6,Australia,NM Lyon,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,81.1,Australia,MS Wade,NM Lyon,R Ashwin,0,0,"",""
ball,1,81.2,Australia,MS Wade,NM Lyon,R Ashwin,0,4,"",""
ball,1,81.3,Australia,MS Wade,NM Lyon,R Ashwin,0,0,"",""
ball,1,81.4,Australia,MS Wade,NM Lyon,R Ashwin,1,0,"",""
ball,1,81.5,Australia,NM Lyon,MS Wade,R Ashwin,1,0,"",""
ball,1,81.6,Australia,MS Wade,NM Lyon,R Ashwin,0,0,"",""
ball,1,82.1,Australia,NM Lyon,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,82.2,Australia,NM Lyon,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,82.3,Australia,NM Lyon,MS Wade,Kuldeep Yadav,1,0,"",""
ball,1,82.4,Australia,MS Wade,NM Lyon,Kuldeep Yadav,0,0,"",""
ball,1,82.5,Australia,MS Wade,NM Lyon,Kuldeep Yadav,0,0,"",""
ball,1,82.6,Australia,MS Wade,NM Lyon,Kuldeep Yadav,2,0,"",""
ball,1,83.1,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,1,83.2,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,1,83.3,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,1,83.4,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,1,83.5,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,1,83.6,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,1,84.1,Australia,MS Wade,NM Lyon,Kuldeep Yadav,0,0,"",""
ball,1,84.2,Australia,MS Wade,NM Lyon,Kuldeep Yadav,1,0,"",""
ball,1,84.3,Australia,NM Lyon,MS Wade,Kuldeep Yadav,4,0,"",""
ball,1,84.4,Australia,NM Lyon,MS Wade,Kuldeep Yadav,4,0,"",""
ball,1,84.5,Australia,NM Lyon,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,84.6,Australia,NM Lyon,MS Wade,Kuldeep Yadav,0,0,"",""
ball,1,85.1,Australia,MS Wade,NM Lyon,RA Jadeja,1,0,"",""
ball,1,85.2,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,1,85.3,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,1,85.4,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,1,85.5,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,1,85.6,Australia,NM Lyon,MS Wade,RA Jadeja,0,0,"",""
ball,1,86.1,Australia,MS Wade,NM Lyon,R Ashwin,0,0,"",""
ball,1,86.2,Australia,MS Wade,NM Lyon,R Ashwin,0,0,"",""
ball,1,86.3,Australia,MS Wade,NM Lyon,R Ashwin,0,0,"",""
ball,1,86.4,Australia,MS Wade,NM Lyon,R Ashwin,0,0,"",""
ball,1,86.5,Australia,MS Wade,NM Lyon,R Ashwin,1,0,"",""
ball,1,86.6,Australia,NM Lyon,MS Wade,R Ashwin,0,0,"",""
ball,1,87.1,Australia,MS Wade,NM Lyon,RA Jadeja,0,0,"",""
ball,1,87.2,Australia,MS Wade,NM Lyon,RA Jadeja,4,0,"",""
ball,1,87.3,Australia,MS Wade,NM Lyon,RA Jadeja,0,0,"",""
ball,1,87.4,Australia,MS Wade,NM Lyon,RA Jadeja,0,0,bowled,MS Wade
ball,1,87.5,Australia,JR Hazlewood,NM Lyon,RA Jadeja,0,0,"",""
ball,1,87.6,Australia,JR Hazlewood,NM Lyon,RA Jadeja,2,0,"",""
ball,1,88.1,Australia,NM Lyon,JR Hazlewood,B Kumar,0,0,"",""
ball,1,88.2,Australia,NM Lyon,JR Hazlewood,B Kumar,0,0,"",""
ball,1,88.3,Australia,NM Lyon,JR Hazlewood,B Kumar,0,0,caught,NM Lyon
ball,2,0.1,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,2,0.2,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,2,0.3,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,2,0.4,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,2,0.5,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,2,0.6,India,KL Rahul,M Vijay,JR Hazlewood,0,0,"",""
ball,2,1.1,India,M Vijay,KL Rahul,PJ Cummins,1,0,"",""
ball,2,1.2,India,KL Rahul,M Vijay,PJ Cummins,1,0,"",""
ball,2,1.3,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,2,1.4,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,2,1.5,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,2,1.6,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,2,2.1,India,KL Rahul,M Vijay,JR Hazlewood,3,0,"",""
ball,2,2.2,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,2.3,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,2.4,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,2.5,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,2.6,India,M Vijay,KL Rahul,JR Hazlewood,4,0,"",""
ball,2,3.1,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,2,3.2,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,2,3.3,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,2,3.4,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,2,3.5,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,2,3.6,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,2,4.1,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,4.2,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,4.3,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,4.4,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,4.5,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,4.6,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,5.1,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,2,5.2,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,2,5.3,India,KL Rahul,M Vijay,PJ Cummins,1,0,"",""
ball,2,5.4,India,M Vijay,KL Rahul,PJ Cummins,0,0,"",""
ball,2,5.5,India,M Vijay,KL Rahul,PJ Cummins,1,0,"",""
ball,2,5.6,India,KL Rahul,M Vijay,PJ Cummins,0,0,"",""
ball,2,6.1,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,6.2,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,6.3,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,6.4,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,6.5,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,6.6,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,7.1,India,KL Rahul,M Vijay,NM Lyon,4,0,"",""
ball,2,7.2,India,KL Rahul,M Vijay,NM Lyon,1,0,"",""
ball,2,7.3,India,M Vijay,KL Rahul,NM Lyon,0,0,"",""
ball,2,7.4,India,M Vijay,KL Rahul,NM Lyon,0,0,"",""
ball,2,7.5,India,M Vijay,KL Rahul,NM Lyon,0,0,"",""
ball,2,7.6,India,M Vijay,KL Rahul,NM Lyon,1,0,"",""
ball,2,8.1,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,8.2,India,M Vijay,KL Rahul,JR Hazlewood,4,0,"",""
ball,2,8.3,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,8.4,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,8.5,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,8.6,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,9.1,India,KL Rahul,M Vijay,NM Lyon,0,0,"",""
ball,2,9.2,India,KL Rahul,M Vijay,NM Lyon,0,0,"",""
ball,2,9.3,India,KL Rahul,M Vijay,NM Lyon,0,0,"",""
ball,2,9.4,India,KL Rahul,M Vijay,NM Lyon,0,0,"",""
ball,2,9.5,India,KL Rahul,M Vijay,NM Lyon,0,0,"",""
ball,2,9.6,India,KL Rahul,M Vijay,NM Lyon,0,0,"",""
ball,2,10.1,India,M Vijay,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,10.2,India,M Vijay,KL Rahul,JR Hazlewood,0,0,caught,M Vijay
ball,2,10.3,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,10.4,India,CA Pujara,KL Rahul,JR Hazlewood,4,0,"",""
ball,2,10.5,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,10.6,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,11.1,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,11.2,India,KL Rahul,CA Pujara,PJ Cummins,4,0,"",""
ball,2,11.3,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,11.4,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,11.5,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,11.6,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,12.1,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,12.2,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,12.3,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,12.4,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,12.5,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,12.6,India,CA Pujara,KL Rahul,JR Hazlewood,1,0,"",""
ball,2,13.1,India,CA Pujara,KL Rahul,PJ Cummins,1,0,"",""
ball,2,13.2,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,13.3,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,13.4,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,13.5,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,13.6,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,14.1,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,14.2,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,14.3,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,14.4,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,14.5,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,14.6,India,CA Pujara,KL Rahul,JR Hazlewood,0,0,"",""
ball,2,15.1,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,2,15.2,India,KL Rahul,CA Pujara,NM Lyon,1,0,"",""
ball,2,15.3,India,CA Pujara,KL Rahul,NM Lyon,1,0,"",""
ball,2,15.4,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,2,15.5,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,2,15.6,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,2,16.1,India,CA Pujara,KL Rahul,PJ Cummins,0,0,"",""
ball,2,16.2,India,CA Pujara,KL Rahul,PJ Cummins,1,0,"",""
ball,2,16.3,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,16.4,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,16.5,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,16.6,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,17.1,India,CA Pujara,KL Rahul,NM Lyon,1,0,"",""
ball,2,17.2,India,KL Rahul,CA Pujara,NM Lyon,4,0,"",""
ball,2,17.3,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,2,17.4,India,KL Rahul,CA Pujara,NM Lyon,2,0,"",""
ball,2,17.5,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,2,17.6,India,KL Rahul,CA Pujara,NM Lyon,0,0,"",""
ball,2,18.1,India,CA Pujara,KL Rahul,PJ Cummins,1,0,"",""
ball,2,18.2,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,18.3,India,KL Rahul,CA Pujara,PJ Cummins,4,0,"",""
ball,2,18.4,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,18.5,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,18.6,India,KL Rahul,CA Pujara,PJ Cummins,0,0,"",""
ball,2,19.1,India,CA Pujara,KL Rahul,NM Lyon,2,0,"",""
ball,2,19.2,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,19.3,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
ball,2,19.4,India,CA Pujara,KL Rahul,NM Lyon,0,0,"",""
