ball,1,53.2,Australia,MG Johnson,BJ Haddin,PD Collingwood,0,0,"",""
ball,1,53.3,Australia,MG Johnson,BJ Haddin,PD Collingwood,0,0,"",""
ball,1,53.4,Australia,MG Johnson,BJ Haddin,PD Collingwood,0,0,"",""
ball,1,53.5,Australia,MG Johnson,BJ Haddin,PD Collingwood,0,1,"",""
ball,1,53.6,Australia,BJ Haddin,MG Johnson,PD Collingwood,0,0,"",""
ball,1,54.1,Australia,MG Johnson,BJ Haddin,GP Swann,0,0,"",""
ball,1,54.2,Australia,MG Johnson,BJ Haddin,GP Swann,0,0,"",""
ball,1,54.3,Australia,MG Johnson,BJ Haddin,GP Swann,0,0,"",""
ball,1,54.4,Australia,MG Johnson,BJ Haddin,GP Swann,0,0,"",""
ball,1,54.5,Australia,MG Johnson,BJ Haddin,GP Swann,6,0,"",""
ball,1,54.6,Australia,MG Johnson,BJ Haddin,GP Swann,0,0,"",""
ball,1,55.1,Australia,BJ Haddin,MG Johnson,JM Anderson,1,0,"",""
ball,1,55.2,Australia,MG Johnson,BJ Haddin,JM Anderson,0,0,"",""
ball,1,55.3,Australia,MG Johnson,BJ Haddin,JM Anderson,0,0,"",""
ball,1,55.4,Australia,MG Johnson,BJ Haddin,JM Anderson,0,0,"",""
ball,1,55.5,Australia,MG Johnson,BJ Haddin,JM Anderson,1,0,"",""
ball,1,55.6,Australia,BJ Haddin,MG Johnson,JM Anderson,0,0,"",""
ball,1,56.1,Australia,MG Johnson,BJ Haddin,GP Swann,0,0,"",""
ball,1,56.2,Australia,MG Johnson,BJ Haddin,GP Swann,0,0,"",""
ball,1,56.3,Australia,MG Johnson,BJ Haddin,GP Swann,0,0,"",""
ball,1,56.4,Australia,MG Johnson,BJ Haddin,GP Swann,0,0,"",""
ball,1,56.5,Australia,MG Johnson,BJ Haddin,GP Swann,1,0,"",""
ball,1,56.6,Australia,BJ Haddin,MG Johnson,GP Swann,0,0,"",""
ball,1,57.1,Australia,MG Johnson,BJ Haddin,JM Anderson,0,0,"",""
ball,1,57.2,Australia,MG Johnson,BJ Haddin,JM Anderson,1,0,"",""
ball,1,57.3,Australia,BJ Haddin,MG Johnson,JM Anderson,0,0,caught,BJ Haddin
ball,1,57.4,Australia,RJ Harris,MG Johnson,JM Anderson,0,0,"",""
ball,1,57.5,Australia,RJ Harris,MG Johnson,JM Anderson,0,0,"",""
ball,1,57.6,Australia,RJ Harris,MG Johnson,JM Anderson,0,0,"",""
ball,1,58.1,Australia,MG Johnson,RJ Harris,GP Swann,0,0,"",""
ball,1,58.2,Australia,MG Johnson,RJ Harris,GP Swann,0,0,"",""
ball,1,58.3,Australia,MG Johnson,RJ Harris,GP Swann,2,0,"",""
ball,1,58.4,Australia,MG Johnson,RJ Harris,GP Swann,0,0,"",""
ball,1,58.5,Australia,MG Johnson,RJ Harris,GP Swann,0,0,"",""
ball,1,58.6,Australia,MG Johnson,RJ Harris,GP Swann,1,0,"",""
ball,1,59.1,Australia,MG Johnson,RJ Harris,JM Anderson,4,0,"",""
ball,1,59.2,Australia,MG Johnson,RJ Harris,JM Anderson,1,0,"",""
ball,1,59.3,Australia,RJ Harris,MG Johnson,JM Anderson,3,0,"",""
ball,1,59.4,Australia,MG Johnson,RJ Harris,JM Anderson,1,0,"",""
ball,1,59.5,Australia,RJ Harris,MG Johnson,JM Anderson,0,0,bowled,RJ Harris
ball,1,59.6,Australia,PM Siddle,MG Johnson,JM Anderson,0,0,"",""
ball,1,60.1,Australia,MG Johnson,PM Siddle,GP Swann,0,0,"",""
ball,1,60.2,Australia,MG Johnson,PM Siddle,GP Swann,0,0,"",""
ball,1,60.3,Australia,MG Johnson,PM Siddle,GP Swann,1,0,"",""
ball,1,60.4,Australia,PM Siddle,MG Johnson,GP Swann,0,0,"",""
ball,1,60.5,Australia,PM Siddle,MG Johnson,GP Swann,0,0,"",""
ball,1,60.6,Australia,PM Siddle,MG Johnson,GP Swann,0,0,"",""
ball,1,61.1,Australia,MG Johnson,PM Siddle,JM Anderson,4,0,"",""
ball,1,61.2,Australia,MG Johnson,PM Siddle,JM Anderson,0,0,"",""
ball,1,61.3,Australia,MG Johnson,PM Siddle,JM Anderson,0,0,"",""
ball,1,61.4,Australia,MG Johnson,PM Siddle,JM Anderson,1,0,"",""
ball,1,61.5,Australia,PM Siddle,MG Johnson,JM Anderson,1,0,"",""
ball,1,61.6,Australia,MG Johnson,PM Siddle,JM Anderson,0,0,"",""
ball,1,62.1,Australia,PM Siddle,MG Johnson,GP Swann,0,0,"",""
ball,1,62.2,Australia,PM Siddle,MG Johnson,GP Swann,3,0,"",""
ball,1,62.3,Australia,MG Johnson,PM Siddle,GP Swann,0,0,"",""
ball,1,62.4,Australia,MG Johnson,PM Siddle,GP Swann,0,0,"",""
ball,1,62.5,Australia,MG Johnson,PM Siddle,GP Swann,2,0,"",""
ball,1,62.6,Australia,MG Johnson,PM Siddle,GP Swann,0,0,"",""
ball,1,63.1,Australia,PM Siddle,MG Johnson,JM Anderson,0,0,"",""
ball,1,63.2,Australia,PM Siddle,MG Johnson,JM Anderson,2,0,"",""
ball,1,63.3,Australia,PM Siddle,MG Johnson,JM Anderson,0,0,"",""
ball,1,63.4,Australia,PM Siddle,MG Johnson,JM Anderson,0,0,"",""
ball,1,63.5,Australia,PM Siddle,MG Johnson,JM Anderson,0,0,"",""
ball,1,63.6,Australia,PM Siddle,MG Johnson,JM Anderson,0,0,"",""
ball,1,64.1,Australia,MG Johnson,PM Siddle,GP Swann,0,0,"",""
ball,1,64.2,Australia,MG Johnson,PM Siddle,GP Swann,0,0,"",""
ball,1,64.3,Australia,MG Johnson,PM Siddle,GP Swann,1,0,"",""
ball,1,64.4,Australia,PM Siddle,MG Johnson,GP Swann,0,0,"",""
ball,1,64.5,Australia,PM Siddle,MG Johnson,GP Swann,0,0,"",""
ball,1,64.6,Australia,PM Siddle,MG Johnson,GP Swann,0,0,"",""
ball,1,65.1,Australia,MG Johnson,PM Siddle,CT Tremlett,0,0,"",""
ball,1,65.2,Australia,MG Johnson,PM Siddle,CT Tremlett,0,0,"",""
ball,1,65.3,Australia,MG Johnson,PM Siddle,CT Tremlett,1,0,"",""
ball,1,65.4,Australia,PM Siddle,MG Johnson,CT Tremlett,0,0,"",""
ball,1,65.5,Australia,PM Siddle,MG Johnson,CT Tremlett,0,0,"",""
ball,1,65.6,Australia,PM Siddle,MG Johnson,CT Tremlett,1,0,"",""
ball,1,66.1,Australia,PM Siddle,MG Johnson,GP Swann,1,0,"",""
ball,1,66.2,Australia,MG Johnson,PM Siddle,GP Swann,1,0,"",""
ball,1,66.3,Australia,PM Siddle,MG Johnson,GP Swann,0,0,"",""
ball,1,66.4,Australia,PM Siddle,MG Johnson,GP Swann,0,0,"",""
ball,1,66.5,Australia,PM Siddle,MG Johnson,GP Swann,2,0,"",""
ball,1,66.6,Australia,PM Siddle,MG Johnson,GP Swann,0,0,"",""
ball,1,67.1,Australia,MG Johnson,PM Siddle,CT Tremlett,1,0,"",""
ball,1,67.2,Australia,PM Siddle,MG Johnson,CT Tremlett,0,0,"",""
ball,1,67.3,Australia,PM Siddle,MG Johnson,CT Tremlett,0,0,"",""
ball,1,67.4,Australia,PM Siddle,MG Johnson,CT Tremlett,0,0,"",""
ball,1,67.5,Australia,PM Siddle,MG Johnson,CT Tremlett,2,0,"",""
ball,1,67.6,Australia,PM Siddle,MG Johnson,CT Tremlett,0,0,"",""
ball,1,68.1,Australia,MG Johnson,PM Siddle,ST Finn,1,0,"",""
ball,1,68.2,Australia,PM Siddle,MG Johnson,ST Finn,1,0,"",""
ball,1,68.3,Australia,MG Johnson,PM Siddle,ST Finn,1,0,"",""
ball,1,68.4,Australia,PM Siddle,MG Johnson,ST Finn,0,0,"",""
ball,1,68.5,Australia,PM Siddle,MG Johnson,ST Finn,0,0,"",""
ball,1,68.6,Australia,PM Siddle,MG Johnson,ST Finn,0,0,"",""
ball,1,69.1,Australia,MG Johnson,PM Siddle,CT Tremlett,1,0,"",""
ball,1,69.2,Australia,PM Siddle,MG Johnson,CT Tremlett,0,0,"",""
ball,1,69.3,Australia,PM Siddle,MG Johnson,CT Tremlett,0,0,"",""
ball,1,69.4,Australia,PM Siddle,MG Johnson,CT Tremlett,0,0,"",""
ball,1,69.5,Australia,PM Siddle,MG Johnson,CT Tremlett,0,0,"",""
ball,1,69.6,Australia,PM Siddle,MG Johnson,CT Tremlett,0,0,"",""
ball,1,70.1,Australia,MG Johnson,PM Siddle,ST Finn,4,0,"",""
ball,1,70.2,Australia,MG Johnson,PM Siddle,ST Finn,0,0,"",""
ball,1,70.3,Australia,MG Johnson,PM Siddle,ST Finn,0,0,caught,MG Johnson
ball,1,70.4,Australia,BW Hilfenhaus,PM Siddle,ST Finn,0,0,"",""
ball,1,70.5,Australia,BW Hilfenhaus,PM Siddle,ST Finn,0,0,"",""
ball,1,70.6,Australia,BW Hilfenhaus,PM Siddle,ST Finn,0,0,"",""
ball,1,71.1,Australia,PM Siddle,BW Hilfenhaus,CT Tremlett,0,0,"",""
ball,1,71.2,Australia,PM Siddle,BW Hilfenhaus,CT Tremlett,0,0,"",""
ball,1,71.3,Australia,PM Siddle,BW Hilfenhaus,CT Tremlett,2,0,"",""
ball,1,71.4,Australia,PM Siddle,BW Hilfenhaus,CT Tremlett,0,0,"",""
ball,1,71.5,Australia,PM Siddle,BW Hilfenhaus,CT Tremlett,0,0,"",""
ball,1,71.6,Australia,PM Siddle,BW Hilfenhaus,CT Tremlett,1,0,"",""
ball,1,72.1,Australia,PM Siddle,BW Hilfenhaus,ST Finn,0,0,"",""
ball,1,72.2,Australia,PM Siddle,BW Hilfenhaus,ST Finn,1,0,"",""
ball,1,72.3,Australia,BW Hilfenhaus,PM Siddle,ST Finn,4,0,"",""
ball,1,72.4,Australia,BW Hilfenhaus,PM Siddle,ST Finn,1,0,"",""
ball,1,72.5,Australia,PM Siddle,BW Hilfenhaus,ST Finn,1,0,"",""
ball,1,72.6,Australia,BW Hilfenhaus,PM Siddle,ST Finn,0,0,"",""
ball,1,73.1,Australia,PM Siddle,BW Hilfenhaus,CT Tremlett,4,0,"",""
ball,1,73.2,Australia,PM Siddle,BW Hilfenhaus,CT Tremlett,1,0,"",""
ball,1,73.3,Australia,BW Hilfenhaus,PM Siddle,CT Tremlett,0,0,"",""
ball,1,73.4,Australia,BW Hilfenhaus,PM Siddle,CT Tremlett,4,0,"",""
ball,1,73.5,Australia,BW Hilfenhaus,PM Siddle,CT Tremlett,4,0,"",""
ball,1,73.6,Australia,BW Hilfenhaus,PM Siddle,CT Tremlett,0,0,"",""
ball,1,74.1,Australia,PM Siddle,BW Hilfenhaus,ST Finn,4,0,"",""
ball,1,74.2,Australia,PM Siddle,BW Hilfenhaus,ST Finn,0,0,"",""
ball,1,74.3,Australia,PM Siddle,BW Hilfenhaus,ST Finn,4,0,"",""
ball,1,74.4,Australia,PM Siddle,BW Hilfenhaus,ST Finn,0,0,"",""
ball,1,74.5,Australia,PM Siddle,BW Hilfenhaus,ST Finn,2,0,"",""
ball,1,74.6,Australia,PM Siddle,BW Hilfenhaus,ST Finn,1,0,"",""
ball,1,75.1,Australia,PM Siddle,BW Hilfenhaus,GP Swann,0,0,"",""
ball,1,75.2,Australia,PM Siddle,BW Hilfenhaus,GP Swann,0,0,"",""
ball,1,75.3,Australia,PM Siddle,BW Hilfenhaus,GP Swann,0,0,"",""
ball,1,75.4,Australia,PM Siddle,BW Hilfenhaus,GP Swann,1,0,"",""
ball,1,75.5,Australia,BW Hilfenhaus,PM Siddle,GP Swann,0,0,"",""
ball,1,75.6,Australia,BW Hilfenhaus,PM Siddle,GP Swann,0,0,caught,BW Hilfenhaus
ball,2,0.1,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,0.2,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,0.3,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,0.4,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,0.5,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,0.6,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,1.1,England,AN Cook,AJ Strauss,RJ Harris,1,0,"",""
ball,2,1.2,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,1.3,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,1.4,England,AJ Strauss,AN Cook,RJ Harris,1,0,"",""
ball,2,1.5,England,AN Cook,AJ Strauss,RJ Harris,1,0,"",""
ball,2,1.6,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,2.1,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,2.2,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,2.3,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,2.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,"",""
ball,2,2.5,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,2.6,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,3.1,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,2,3.2,England,AN Cook,AJ Strauss,RJ Harris,6,0,"",""
ball,2,3.3,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,2,3.4,England,AN Cook,AJ Strauss,RJ Harris,1,0,"",""
ball,2,3.5,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,3.6,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,4.1,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,4.2,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,4.3,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,4.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,"",""
ball,2,4.5,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,4.6,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,5.1,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,5.2,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,5.3,England,AJ Strauss,AN Cook,RJ Harris,4,0,"",""
ball,2,5.4,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,5.5,England,AJ Strauss,AN Cook,RJ Harris,2,0,"",""
ball,2,5.6,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,6.1,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,6.2,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,6.3,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,6.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,6.5,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,6.6,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,7.1,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,7.2,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,7.3,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,7.4,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,7.5,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,7.6,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,8.1,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,2,8.2,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,2,8.3,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,2,8.4,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,2,8.5,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,2,8.6,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,2,9.1,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,9.2,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,9.3,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,9.4,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,9.5,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,9.6,England,AJ Strauss,AN Cook,MG Johnson,4,0,"",""
ball,2,10.1,England,AN Cook,AJ Strauss,PM Siddle,2,0,"",""
ball,2,10.2,England,AN Cook,AJ Strauss,PM Siddle,0,0,"",""
ball,2,10.3,England,AN Cook,AJ Strauss,PM Siddle,1,0,"",""
ball,2,10.4,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,2,10.5,England,AJ Strauss,AN Cook,PM Siddle,0,0,"",""
ball,2,10.6,England,AJ Strauss,AN Cook,PM Siddle,1,0,"",""
ball,2,11.1,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,11.2,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,11.3,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,11.4,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,11.5,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,11.6,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,12.1,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,2,12.2,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,2,12.3,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,2,12.4,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,2,12.5,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,2,12.6,England,AN Cook,AJ Strauss,RJ Harris,0,0,"",""
ball,2,13.1,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,13.2,England,AJ Strauss,AN Cook,BW Hilfenhaus,2,0,"",""
ball,2,13.3,England,AJ Strauss,AN Cook,BW Hilfenhaus,2,0,"",""
ball,2,13.4,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,13.5,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,13.6,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,14.1,England,AN Cook,AJ Strauss,RJ Harris,3,0,"",""
ball,2,14.2,England,AJ Strauss,AN Cook,RJ Harris,4,0,"",""
ball,2,14.3,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,14.4,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,14.5,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,14.6,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,15.1,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,15.2,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,15.3,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,15.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,15.5,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,15.6,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,16.1,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,16.2,England,AJ Strauss,AN Cook,RJ Harris,4,0,"",""
ball,2,16.3,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,16.4,England,AJ Strauss,AN Cook,RJ Harris,0,0,"",""
ball,2,16.5,England,AJ Strauss,AN Cook,RJ Harris,4,0,"",""
ball,2,16.6,England,AJ Strauss,AN Cook,RJ Harris,4,0,"",""
ball,2,17.1,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,17.2,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,17.3,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,17.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,"",""
ball,2,17.5,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,17.6,England,AJ Strauss,AN Cook,BW Hilfenhaus,1,0,"",""
ball,2,18.1,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,18.2,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,18.3,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,18.4,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,18.5,England,AJ Strauss,AN Cook,MG Johnson,4,0,"",""
ball,2,18.6,England,AJ Strauss,AN Cook,MG Johnson,1,0,"",""
ball,2,19.1,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,19.2,England,AJ Strauss,AN Cook,BW Hilfenhaus,1,0,"",""
ball,2,19.3,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,19.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,19.5,England,AN Cook,AJ Strauss,BW Hilfenhaus,4,0,"",""
ball,2,19.6,England,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,"",""
ball,2,20.1,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,2,20.2,England,AN Cook,AJ Strauss,MG Johnson,1,0,"",""
ball,2,20.3,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,20.4,England,AJ Strauss,AN Cook,MG Johnson,2,0,"",""
ball,2,20.5,England,AJ Strauss,AN Cook,MG Johnson,0,0,"",""
ball,2,20.6,England,AJ Strauss,AN Cook,MG Johnson,1,0,"",""
ball,2,21.1,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,21.2,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,21.3,England,AJ Strauss,AN Cook,BW Hilfenhaus,1,0,"",""
ball,2,21.4,England,AN Cook,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,21.5,England,AN Cook,AJ Strauss,BW Hilfenhaus,1,0,"",""
ball,2,21.6,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,22.1,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,2,22.2,England,AN Cook,AJ Strauss,MG Johnson,4,0,"",""
ball,2,22.3,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,2,22.4,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,2,22.5,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,2,22.6,England,AN Cook,AJ Strauss,MG Johnson,0,0,"",""
ball,2,23.1,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,23.2,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,23.3,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,23.4,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,23.5,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,0,"",""
ball,2,23.6,England,AJ Strauss,AN Cook,BW Hilfenhaus,0,1,"",""
ball,2,23.7,England,AJ Strauss,AN Cook,BW Hilfenhaus,2,0,"",""
ball,2,24.1,England,AN Cook,AJ Strauss,MG Johnson,0,0,caught,AN Cook
ball,2,24.2,England,IJL Trott,AJ Strauss,MG Johnson,0,0,"",""
ball,2,24.3,England,IJL Trott,AJ Strauss,MG Johnson,0,0,"",""
ball,2,24.4,England,IJL Trott,AJ Strauss,MG Johnson,0,0,"",""
ball,2,24.5,England,IJL Trott,AJ Strauss,MG Johnson,0,0,"",""
ball,2,24.6,England,IJL Trott,AJ Strauss,MG Johnson,0,0,"",""
ball,2,25.1,England,AJ Strauss,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,25.2,England,AJ Strauss,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,25.3,England,AJ Strauss,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,25.4,England,AJ Strauss,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,25.5,England,AJ Strauss,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,25.6,England,AJ Strauss,IJL Trott,BW Hilfenhaus,0,0,"",""
ball,2,26.1,England,IJL Trott,AJ Strauss,MG Johnson,0,0,"",""
ball,2,26.2,England,IJL Trott,AJ Strauss,MG Johnson,4,0,"",""
ball,2,26.3,England,IJL Trott,AJ Strauss,MG Johnson,0,0,lbw,IJL Trott
ball,2,26.4,England,KP Pietersen,AJ Strauss,MG Johnson,0,0,"",""
ball,2,26.5,England,KP Pietersen,AJ Strauss,MG Johnson,0,0,"",""
ball,2,26.6,England,KP Pietersen,AJ Strauss,MG Johnson,0,0,lbw,KP Pietersen
ball,2,27.1,England,AJ Strauss,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,27.2,England,AJ Strauss,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,27.3,England,AJ Strauss,PD Collingwood,BW Hilfenhaus,4,0,"",""
ball,2,27.4,England,AJ Strauss,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,27.5,England,AJ Strauss,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,27.6,England,AJ Strauss,PD Collingwood,BW Hilfenhaus,2,0,"",""
ball,2,28.1,England,PD Collingwood,AJ Strauss,MG Johnson,0,0,"",""
ball,2,28.2,England,PD Collingwood,AJ Strauss,MG Johnson,0,0,"",""
ball,2,28.3,England,PD Collingwood,AJ Strauss,MG Johnson,0,0,"",""
ball,2,28.4,England,PD Collingwood,AJ Strauss,MG Johnson,0,0,"",""
ball,2,28.5,England,PD Collingwood,AJ Strauss,MG Johnson,0,0,"",""
ball,2,28.6,England,PD Collingwood,AJ Strauss,MG Johnson,1,0,"",""
ball,2,29.1,England,PD Collingwood,AJ Strauss,BW Hilfenhaus,2,0,"",""
ball,2,29.2,England,PD Collingwood,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,29.3,England,PD Collingwood,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,29.4,England,PD Collingwood,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,29.5,England,PD Collingwood,AJ Strauss,BW Hilfenhaus,1,0,"",""
ball,2,29.6,England,AJ Strauss,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,30.1,England,PD Collingwood,AJ Strauss,MG Johnson,0,0,"",""
ball,2,30.2,England,PD Collingwood,AJ Strauss,MG Johnson,0,0,"",""
ball,2,30.3,England,PD Collingwood,AJ Strauss,MG Johnson,1,0,"",""
ball,2,30.4,England,AJ Strauss,PD Collingwood,MG Johnson,0,0,"",""
ball,2,30.5,England,AJ Strauss,PD Collingwood,MG Johnson,0,0,"",""
ball,2,30.6,England,AJ Strauss,PD Collingwood,MG Johnson,1,0,"",""
ball,2,31.1,England,AJ Strauss,PD Collingwood,RJ Harris,0,0,"",""
ball,2,31.2,England,AJ Strauss,PD Collingwood,RJ Harris,0,0,"",""
ball,2,31.3,England,AJ Strauss,PD Collingwood,RJ Harris,0,0,caught,AJ Strauss
ball,2,31.4,England,IR Bell,PD Collingwood,RJ Harris,0,0,"",""
