ball,2,37.5,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,37.6,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,38.1,England,JE Root,JM Bairstow,NM Lyon,2,0,"",""
ball,2,38.2,England,JE Root,JM Bairstow,NM Lyon,0,0,"",""
ball,2,38.3,England,JE Root,JM Bairstow,NM Lyon,1,0,"",""
ball,2,38.4,England,JM Bairstow,JE Root,NM Lyon,0,0,"",""
ball,2,38.5,England,JM Bairstow,JE Root,NM Lyon,0,0,"",""
ball,2,38.6,England,JM Bairstow,JE Root,NM Lyon,0,0,"",""
ball,2,39.1,England,JE Root,JM Bairstow,JR Hazlewood,1,0,"",""
ball,2,39.2,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,39.3,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,39.4,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,39.5,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,39.6,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,40.1,England,JE Root,JM Bairstow,NM Lyon,0,0,"",""
ball,2,40.2,England,JE Root,JM Bairstow,NM Lyon,1,0,"",""
ball,2,40.3,England,JM Bairstow,JE Root,NM Lyon,0,0,"",""
ball,2,40.4,England,JM Bairstow,JE Root,NM Lyon,4,0,"",""
ball,2,40.5,England,JM Bairstow,JE Root,NM Lyon,1,0,"",""
ball,2,40.6,England,JE Root,JM Bairstow,NM Lyon,0,0,"",""
ball,2,41.1,England,JM Bairstow,JE Root,JR Hazlewood,4,0,"",""
ball,2,41.2,England,JM Bairstow,JE Root,JR Hazlewood,1,0,"",""
ball,2,41.3,England,JE Root,JM Bairstow,JR Hazlewood,1,0,"",""
ball,2,41.4,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,41.5,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,41.6,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,42.1,England,JE Root,JM Bairstow,NM Lyon,4,0,"",""
ball,2,42.2,England,JE Root,JM Bairstow,NM Lyon,1,0,"",""
ball,2,42.3,England,JM Bairstow,JE Root,NM Lyon,0,0,"",""
ball,2,42.4,England,JM Bairstow,JE Root,NM Lyon,0,0,"",""
ball,2,42.5,England,JM Bairstow,JE Root,NM Lyon,0,0,"",""
ball,2,42.6,England,JM Bairstow,JE Root,NM Lyon,0,0,"",""
ball,2,43.1,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,43.2,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,43.3,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,43.4,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,43.5,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,43.6,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,44.1,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,44.2,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,44.3,England,JM Bairstow,JE Root,MA Starc,1,0,"",""
ball,2,44.4,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,44.5,England,JE Root,JM Bairstow,MA Starc,1,0,"",""
ball,2,44.6,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,45.1,England,JE Root,JM Bairstow,JR Hazlewood,0,0,"",""
ball,2,45.2,England,JE Root,JM Bairstow,JR Hazlewood,4,0,"",""
ball,2,45.3,England,JE Root,JM Bairstow,JR Hazlewood,1,0,"",""
ball,2,45.4,England,JM Bairstow,JE Root,JR Hazlewood,4,0,"",""
ball,2,45.5,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,45.6,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,46.1,England,JE Root,JM Bairstow,MA Starc,1,0,"",""
ball,2,46.2,England,JM Bairstow,JE Root,MA Starc,4,0,"",""
ball,2,46.3,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,46.4,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,46.5,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,46.6,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,47.1,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,47.2,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,47.3,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,47.4,England,JE Root,JM Bairstow,MG Johnson,4,0,"",""
ball,2,47.5,England,JE Root,JM Bairstow,MG Johnson,4,0,"",""
ball,2,47.6,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,48.1,England,JM Bairstow,JE Root,MA Starc,4,0,"",""
ball,2,48.2,England,JM Bairstow,JE Root,MA Starc,4,0,"",""
ball,2,48.3,England,JM Bairstow,JE Root,MA Starc,1,0,"",""
ball,2,48.4,England,JE Root,JM Bairstow,MA Starc,0,0,"",""
ball,2,48.5,England,JE Root,JM Bairstow,MA Starc,1,0,"",""
ball,2,48.6,England,JM Bairstow,JE Root,MA Starc,0,1,"",""
ball,2,49.1,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,49.2,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,49.3,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,49.4,England,JM Bairstow,JE Root,MG Johnson,1,0,"",""
ball,2,49.5,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,49.6,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,50.1,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,50.2,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,50.3,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,50.4,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,50.5,England,JM Bairstow,JE Root,MA Starc,4,0,"",""
ball,2,50.6,England,JM Bairstow,JE Root,MA Starc,0,0,"",""
ball,2,51.1,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,51.2,England,JE Root,JM Bairstow,MG Johnson,1,0,"",""
ball,2,51.3,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,51.4,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,51.5,England,JM Bairstow,JE Root,MG Johnson,0,0,"",""
ball,2,51.6,England,JM Bairstow,JE Root,MG Johnson,1,0,"",""
ball,2,52.1,England,JM Bairstow,JE Root,DA Warner,4,0,"",""
ball,2,52.2,England,JM Bairstow,JE Root,DA Warner,0,0,"",""
ball,2,52.3,England,JM Bairstow,JE Root,DA Warner,1,0,"",""
ball,2,52.4,England,JE Root,JM Bairstow,DA Warner,0,0,"",""
ball,2,52.5,England,JE Root,JM Bairstow,DA Warner,0,0,"",""
ball,2,52.6,England,JE Root,JM Bairstow,DA Warner,1,0,"",""
ball,2,53.1,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,53.2,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,53.3,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,53.4,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,53.5,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,53.6,England,JE Root,JM Bairstow,MG Johnson,3,0,"",""
ball,2,54.1,England,JE Root,JM Bairstow,DA Warner,0,0,"",""
ball,2,54.2,England,JE Root,JM Bairstow,DA Warner,4,0,"",""
ball,2,54.3,England,JE Root,JM Bairstow,DA Warner,1,0,"",""
ball,2,54.4,England,JM Bairstow,JE Root,DA Warner,0,0,"",""
ball,2,54.5,England,JM Bairstow,JE Root,DA Warner,1,0,"",""
ball,2,54.6,England,JE Root,JM Bairstow,DA Warner,0,0,"",""
ball,2,55.1,England,JM Bairstow,JE Root,MG Johnson,2,0,"",""
ball,2,55.2,England,JM Bairstow,JE Root,MG Johnson,1,0,"",""
ball,2,55.3,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,55.4,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,55.5,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,55.6,England,JE Root,JM Bairstow,MG Johnson,0,0,"",""
ball,2,56.1,England,JM Bairstow,JE Root,DA Warner,0,0,"",""
ball,2,56.2,England,JM Bairstow,JE Root,DA Warner,0,0,"",""
ball,2,56.3,England,JM Bairstow,JE Root,DA Warner,1,0,"",""
ball,2,56.4,England,JE Root,JM Bairstow,DA Warner,0,1,"",""
ball,2,56.5,England,JE Root,JM Bairstow,DA Warner,2,0,"",""
ball,2,56.6,England,JE Root,JM Bairstow,DA Warner,2,0,"",""
ball,2,56.7,England,JE Root,JM Bairstow,DA Warner,0,0,"",""
ball,2,57.1,England,JM Bairstow,JE Root,JR Hazlewood,4,0,"",""
ball,2,57.2,England,JM Bairstow,JE Root,JR Hazlewood,1,0,"",""
ball,2,57.3,England,JE Root,JM Bairstow,JR Hazlewood,4,0,"",""
ball,2,57.4,England,JE Root,JM Bairstow,JR Hazlewood,1,0,"",""
ball,2,57.5,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,57.6,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,58.1,England,JE Root,JM Bairstow,NM Lyon,0,0,"",""
ball,2,58.2,England,JE Root,JM Bairstow,NM Lyon,0,0,"",""
ball,2,58.3,England,JE Root,JM Bairstow,NM Lyon,0,0,"",""
ball,2,58.4,England,JE Root,JM Bairstow,NM Lyon,0,0,"",""
ball,2,58.5,England,JE Root,JM Bairstow,NM Lyon,4,0,"",""
ball,2,58.6,England,JE Root,JM Bairstow,NM Lyon,0,0,"",""
ball,2,59.1,England,JM Bairstow,JE Root,JR Hazlewood,4,0,"",""
ball,2,59.2,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,59.3,England,JM Bairstow,JE Root,JR Hazlewood,0,4,"",""
ball,2,59.4,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,59.5,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,59.6,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,60.1,England,JE Root,JM Bairstow,NM Lyon,0,0,"",""
ball,2,60.2,England,JE Root,JM Bairstow,NM Lyon,0,0,"",""
ball,2,60.3,England,JE Root,JM Bairstow,NM Lyon,6,0,"",""
ball,2,60.4,England,JE Root,JM Bairstow,NM Lyon,1,0,"",""
ball,2,60.5,England,JM Bairstow,JE Root,NM Lyon,0,0,"",""
ball,2,60.6,England,JM Bairstow,JE Root,NM Lyon,1,0,"",""
ball,2,61.1,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,61.2,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,61.3,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,61.4,England,JM Bairstow,JE Root,JR Hazlewood,0,0,"",""
ball,2,61.5,England,JM Bairstow,JE Root,JR Hazlewood,0,0,caught,JM Bairstow
ball,2,61.6,England,MA Wood,JE Root,JR Hazlewood,0,0,"",""
ball,2,62.1,England,JE Root,MA Wood,NM Lyon,0,0,"",""
ball,2,62.2,England,JE Root,MA Wood,NM Lyon,0,0,"",""
ball,2,62.3,England,JE Root,MA Wood,NM Lyon,0,0,"",""
ball,2,62.4,England,JE Root,MA Wood,NM Lyon,2,0,"",""
ball,2,62.5,England,JE Root,MA Wood,NM Lyon,1,0,"",""
ball,2,62.6,England,MA Wood,JE Root,NM Lyon,1,0,"",""
ball,2,63.1,England,MA Wood,JE Root,JR Hazlewood,0,0,"",""
ball,2,63.2,England,MA Wood,JE Root,JR Hazlewood,1,0,"",""
ball,2,63.3,England,JE Root,MA Wood,JR Hazlewood,0,0,"",""
ball,2,63.4,England,JE Root,MA Wood,JR Hazlewood,0,0,"",""
ball,2,63.5,England,JE Root,MA Wood,JR Hazlewood,0,0,"",""
ball,2,63.6,England,JE Root,MA Wood,JR Hazlewood,0,0,"",""
ball,2,64.1,England,MA Wood,JE Root,MA Starc,0,0,"",""
ball,2,64.2,England,MA Wood,JE Root,MA Starc,0,0,"",""
ball,2,64.3,England,MA Wood,JE Root,MA Starc,0,0,"",""
ball,2,64.4,England,MA Wood,JE Root,MA Starc,0,0,"",""
ball,2,64.5,England,MA Wood,JE Root,MA Starc,0,0,"",""
ball,2,64.6,England,MA Wood,JE Root,MA Starc,0,0,"",""
ball,2,65.1,England,JE Root,MA Wood,MG Johnson,0,0,"",""
ball,2,65.2,England,JE Root,MA Wood,MG Johnson,0,0,"",""
ball,2,65.3,England,JE Root,MA Wood,MG Johnson,0,0,"",""
ball,2,65.4,England,JE Root,MA Wood,MG Johnson,0,0,"",""
ball,2,65.5,England,JE Root,MA Wood,MG Johnson,1,0,"",""
ball,2,65.6,England,MA Wood,JE Root,MG Johnson,0,0,"",""
ball,2,66.1,England,JE Root,MA Wood,MA Starc,2,0,"",""
ball,2,66.2,England,JE Root,MA Wood,MA Starc,1,0,"",""
ball,2,66.3,England,MA Wood,JE Root,MA Starc,1,0,"",""
ball,2,66.4,England,JE Root,MA Wood,MA Starc,0,0,"",""
ball,2,66.5,England,JE Root,MA Wood,MA Starc,0,0,"",""
ball,2,66.6,England,JE Root,MA Wood,MA Starc,0,0,"",""
ball,2,67.1,England,MA Wood,JE Root,MG Johnson,4,0,"",""
ball,2,67.2,England,MA Wood,JE Root,MG Johnson,4,0,"",""
ball,2,67.3,England,MA Wood,JE Root,MG Johnson,0,0,"",""
ball,2,67.4,England,MA Wood,JE Root,MG Johnson,0,0,"",""
ball,2,67.5,England,MA Wood,JE Root,MG Johnson,0,0,"",""
ball,2,67.6,England,MA Wood,JE Root,MG Johnson,0,0,"",""
ball,2,68.1,England,JE Root,MA Wood,MA Starc,0,0,"",""
ball,2,68.2,England,JE Root,MA Wood,MA Starc,0,0,"",""
ball,2,68.3,England,JE Root,MA Wood,MA Starc,1,0,"",""
ball,2,68.4,England,MA Wood,JE Root,MA Starc,0,0,"",""
ball,2,68.5,England,MA Wood,JE Root,MA Starc,0,0,"",""
ball,2,68.6,England,MA Wood,JE Root,MA Starc,0,0,"",""
ball,2,69.1,England,JE Root,MA Wood,MG Johnson,0,0,"",""
ball,2,69.2,England,JE Root,MA Wood,MG Johnson,1,0,"",""
ball,2,69.3,England,MA Wood,JE Root,MG Johnson,0,0,"",""
ball,2,69.4,England,MA Wood,JE Root,MG Johnson,4,0,"",""
ball,2,69.5,England,MA Wood,JE Root,MG Johnson,2,0,"",""
ball,2,69.6,England,MA Wood,JE Root,MG Johnson,2,0,"",""
ball,2,70.1,England,JE Root,MA Wood,MA Starc,0,0,"",""
ball,2,70.2,England,JE Root,MA Wood,MA Starc,0,0,"",""
ball,2,70.3,England,JE Root,MA Wood,MA Starc,0,0,caught,JE Root
ball,2,70.4,England,BA Stokes,MA Wood,MA Starc,0,0,"",""
ball,2,70.5,England,BA Stokes,MA Wood,MA Starc,0,0,"",""
ball,2,70.6,England,BA Stokes,MA Wood,MA Starc,0,0,"",""
ball,2,71.1,England,MA Wood,BA Stokes,MG Johnson,4,0,"",""
ball,2,71.2,England,MA Wood,BA Stokes,MG Johnson,4,0,"",""
ball,2,71.3,England,MA Wood,BA Stokes,MG Johnson,0,0,"",""
ball,2,71.4,England,MA Wood,BA Stokes,MG Johnson,0,0,"",""
ball,2,71.5,England,MA Wood,BA Stokes,MG Johnson,0,0,"",""
ball,2,71.6,England,MA Wood,BA Stokes,MG Johnson,1,0,"",""
ball,2,72.1,England,MA Wood,BA Stokes,MA Starc,0,0,bowled,MA Wood
ball,2,72.2,England,JC Buttler,BA Stokes,MA Starc,0,0,"",""
ball,2,72.3,England,JC Buttler,BA Stokes,MA Starc,0,0,"",""
ball,2,72.4,England,JC Buttler,BA Stokes,MA Starc,0,0,"",""
ball,2,72.5,England,JC Buttler,BA Stokes,MA Starc,4,0,"",""
ball,2,72.6,England,JC Buttler,BA Stokes,MA Starc,0,0,"",""
ball,2,73.1,England,BA Stokes,JC Buttler,JR Hazlewood,0,1,"",""
ball,2,73.2,England,JC Buttler,BA Stokes,JR Hazlewood,0,0,"",""
ball,2,73.3,England,JC Buttler,BA Stokes,JR Hazlewood,0,0,"",""
ball,2,73.4,England,JC Buttler,BA Stokes,JR Hazlewood,4,0,"",""
ball,2,73.5,England,JC Buttler,BA Stokes,JR Hazlewood,4,0,"",""
ball,2,73.6,England,JC Buttler,BA Stokes,JR Hazlewood,0,0,"",""
ball,2,74.1,England,BA Stokes,JC Buttler,MA Starc,1,0,"",""
ball,2,74.2,England,JC Buttler,BA Stokes,MA Starc,0,0,bowled,JC Buttler
ball,2,74.3,England,MM Ali,BA Stokes,MA Starc,0,4,"",""
ball,2,74.4,England,MM Ali,BA Stokes,MA Starc,0,0,"",""
ball,2,74.5,England,MM Ali,BA Stokes,MA Starc,0,0,"",""
ball,2,74.6,England,MM Ali,BA Stokes,MA Starc,4,0,"",""
ball,2,75.1,England,BA Stokes,MM Ali,JR Hazlewood,0,0,"",""
ball,2,75.2,England,BA Stokes,MM Ali,JR Hazlewood,4,0,"",""
ball,2,75.3,England,BA Stokes,MM Ali,JR Hazlewood,0,0,"",""
ball,2,75.4,England,BA Stokes,MM Ali,JR Hazlewood,0,0,"",""
ball,2,75.5,England,BA Stokes,MM Ali,JR Hazlewood,0,0,caught,BA Stokes
ball,2,75.6,England,SCJ Broad,MM Ali,JR Hazlewood,1,0,"",""
ball,2,76.1,England,SCJ Broad,MM Ali,MA Starc,0,0,"",""
ball,2,76.2,England,SCJ Broad,MM Ali,MA Starc,0,0,"",""
ball,2,76.3,England,SCJ Broad,MM Ali,MA Starc,0,0,"",""
ball,2,76.4,England,SCJ Broad,MM Ali,MA Starc,0,0,"",""
ball,2,76.5,England,SCJ Broad,MM Ali,MA Starc,0,0,"",""
ball,2,76.6,England,SCJ Broad,MM Ali,MA Starc,1,0,"",""
ball,2,77.1,England,SCJ Broad,MM Ali,JR Hazlewood,0,0,"",""
ball,2,77.2,England,SCJ Broad,MM Ali,JR Hazlewood,1,0,"",""
ball,2,77.3,England,MM Ali,SCJ Broad,JR Hazlewood,0,0,"",""
ball,2,77.4,England,MM Ali,SCJ Broad,JR Hazlewood,0,0,"",""
ball,2,77.5,England,MM Ali,SCJ Broad,JR Hazlewood,0,0,"",""
ball,2,77.6,England,MM Ali,SCJ Broad,JR Hazlewood,0,0,"",""
ball,2,78.1,England,SCJ Broad,MM Ali,MA Starc,1,0,"",""
ball,2,78.2,England,MM Ali,SCJ Broad,MA Starc,0,0,"",""
ball,2,78.3,England,MM Ali,SCJ Broad,MA Starc,0,0,"",""
ball,2,78.4,England,MM Ali,SCJ Broad,MA Starc,4,0,"",""
ball,2,78.5,England,MM Ali,SCJ Broad,MA Starc,4,0,"",""
ball,2,78.6,England,MM Ali,SCJ Broad,MA Starc,0,0,"",""
ball,2,79.1,England,SCJ Broad,MM Ali,NM Lyon,2,0,"",""
ball,2,79.2,England,SCJ Broad,MM Ali,NM Lyon,0,0,"",""
ball,2,79.3,England,SCJ Broad,MM Ali,NM Lyon,0,0,"",""
ball,2,79.4,England,SCJ Broad,MM Ali,NM Lyon,0,0,"",""
ball,2,79.5,England,SCJ Broad,MM Ali,NM Lyon,1,0,"",""
ball,2,79.6,England,MM Ali,SCJ Broad,NM Lyon,6,0,"",""
ball,2,80.1,England,SCJ Broad,MM Ali,MA Starc,0,0,"",""
ball,2,80.2,England,SCJ Broad,MM Ali,MA Starc,0,0,"",""
ball,2,80.3,England,SCJ Broad,MM Ali,MA Starc,4,0,"",""
ball,2,80.4,England,SCJ Broad,MM Ali,MA Starc,0,0,"",""
ball,2,80.5,England,SCJ Broad,MM Ali,MA Starc,0,0,"",""
ball,2,80.6,England,SCJ Broad,MM Ali,MA Starc,2,0,"",""
ball,2,81.1,England,MM Ali,SCJ Broad,JR Hazlewood,0,1,"",""
ball,2,81.2,England,MM Ali,SCJ Broad,JR Hazlewood,4,0,"",""
ball,2,81.3,England,MM Ali,SCJ Broad,JR Hazlewood,4,0,"",""
ball,2,81.4,England,MM Ali,SCJ Broad,JR Hazlewood,1,0,"",""
ball,2,81.5,England,SCJ Broad,MM Ali,JR Hazlewood,4,0,"",""
ball,2,81.6,England,SCJ Broad,MM Ali,JR Hazlewood,6,0,"",""
ball,2,81.7,England,SCJ Broad,MM Ali,JR Hazlewood,0,0,"",""
ball,2,82.1,England,MM Ali,SCJ Broad,MA Starc,2,0,"",""
ball,2,82.2,England,MM Ali,SCJ Broad,MA Starc,0,0,"",""
ball,2,82.3,England,MM Ali,SCJ Broad,MA Starc,0,0,"",""
ball,2,82.4,England,MM Ali,SCJ Broad,MA Starc,4,0,"",""
ball,2,82.5,England,MM Ali,SCJ Broad,MA Starc,1,0,"",""
ball,2,82.6,England,SCJ Broad,MM Ali,MA Starc,0,0,"",""
ball,2,83.1,England,MM Ali,SCJ Broad,MG Johnson,4,0,"",""
ball,2,83.2,England,MM Ali,SCJ Broad,MG Johnson,0,0,caught,MM Ali
ball,2,83.3,England,ST Finn,SCJ Broad,MG Johnson,0,0,"",""
ball,2,83.4,England,ST Finn,SCJ Broad,MG Johnson,0,0,"",""
ball,2,83.5,England,ST Finn,SCJ Broad,MG Johnson,0,0,"",""
ball,2,83.6,England,ST Finn,SCJ Broad,MG Johnson,0,0,"",""
ball,2,84.1,England,SCJ Broad,ST Finn,MA Starc,0,0,"",""
ball,2,84.2,England,SCJ Broad,ST Finn,MA Starc,1,0,"",""
ball,2,84.3,England,ST Finn,SCJ Broad,MA Starc,0,0,"",""
ball,2,84.4,England,ST Finn,SCJ Broad,MA Starc,0,0,"",""
ball,2,84.5,England,ST Finn,SCJ Broad,MA Starc,0,0,"",""
ball,2,84.6,England,ST Finn,SCJ Broad,MA Starc,0,0,"",""
ball,2,85.1,England,SCJ Broad,ST Finn,MG Johnson,0,0,"",""
ball,2,85.2,England,SCJ Broad,ST Finn,MG Johnson,0,0,"",""
ball,3,0.1,Australia,CJL Rogers,DA Warner,SCJ Broad,0,0,"",""
ball,3,0.2,Australia,CJL Rogers,DA Warner,SCJ Broad,0,0,"",""
ball,3,0.3,Australia,CJL Rogers,DA Warner,SCJ Broad,0,0,"",""
ball,3,0.4,Australia,CJL Rogers,DA Warner,SCJ Broad,0,4,"",""
ball,3,0.5,Australia,CJL Rogers,DA Warner,SCJ Broad,0,0,"",""
ball,3,0.6,Australia,CJL Rogers,DA Warner,SCJ Broad,0,0,"",""
ball,3,1.1,Australia,DA Warner,CJL Rogers,MA Wood,0,1,"",""
ball,3,1.2,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,1.3,Australia,CJL Rogers,DA Warner,MA Wood,4,0,"",""
ball,3,1.4,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,1.5,Australia,CJL Rogers,DA Warner,MA Wood,4,0,"",""
ball,3,1.6,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,2.1,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,2.2,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,2.3,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,2.4,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,2.5,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,2.6,Australia,DA Warner,CJL Rogers,SCJ Broad,0,1,"",""
ball,3,3.1,Australia,DA Warner,CJL Rogers,MA Wood,0,0,"",""
ball,3,3.2,Australia,DA Warner,CJL Rogers,MA Wood,2,0,"",""
ball,3,3.3,Australia,DA Warner,CJL Rogers,MA Wood,0,0,"",""
ball,3,3.4,Australia,DA Warner,CJL Rogers,MA Wood,4,0,"",""
ball,3,3.5,Australia,DA Warner,CJL Rogers,MA Wood,0,0,"",""
ball,3,3.6,Australia,DA Warner,CJL Rogers,MA Wood,0,0,"",""
ball,3,4.1,Australia,CJL Rogers,DA Warner,SCJ Broad,0,0,"",""
ball,3,4.2,Australia,CJL Rogers,DA Warner,SCJ Broad,0,0,"",""
ball,3,4.3,Australia,CJL Rogers,DA Warner,SCJ Broad,0,0,"",""
ball,3,4.4,Australia,CJL Rogers,DA Warner,SCJ Broad,0,0,"",""
ball,3,4.5,Australia,CJL Rogers,DA Warner,SCJ Broad,0,0,"",""
ball,3,4.6,Australia,CJL Rogers,DA Warner,SCJ Broad,1,0,"",""
ball,3,5.1,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,5.2,Australia,CJL Rogers,DA Warner,MA Wood,2,0,"",""
ball,3,5.3,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,5.4,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,5.5,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,5.6,Australia,CJL Rogers,DA Warner,MA Wood,4,0,"",""
ball,3,6.1,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,6.2,Australia,DA Warner,CJL Rogers,SCJ Broad,4,0,"",""
ball,3,6.3,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,6.4,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,6.5,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,6.6,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,7.1,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,7.2,Australia,CJL Rogers,DA Warner,MA Wood,0,1,"",""
ball,3,7.3,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,7.4,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,7.5,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,7.6,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,7.7,Australia,CJL Rogers,DA Warner,MA Wood,0,0,"",""
ball,3,8.1,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,8.2,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,8.3,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,8.4,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,8.5,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,8.6,Australia,DA Warner,CJL Rogers,SCJ Broad,0,0,"",""
ball,3,9.1,Australia,CJL Rogers,DA Warner,ST Finn,1,0,"",""
ball,3,9.2,Australia,DA Warner,CJL Rogers,ST Finn,0,0,"",""
ball,3,9.3,Australia,DA Warner,CJL Rogers,ST Finn,4,0,"",""
ball,3,9.4,Australia,DA Warner,CJL Rogers,ST Finn,4,0,"",""
ball,3,9.5,Australia,DA Warner,CJL Rogers,ST Finn,6,0,"",""
ball,3,9.6,Australia,DA Warner,CJL Rogers,ST Finn,0,0,"",""
ball,3,10.1,Australia,CJL Rogers,DA Warner,SCJ Broad,2,0,"",""
ball,3,10.2,Australia,CJL Rogers,DA Warner,SCJ Broad,0,0,"",""
ball,3,10.3,Australia,CJL Rogers,DA Warner,SCJ Broad,1,0,"",""
