ball,1,52.1,West Indies,S Chanderpaul,MN Samuels,SCJ Broad,0,0,"",""
ball,1,52.2,West Indies,S Chanderpaul,MN Samuels,SCJ Broad,0,0,"",""
ball,1,52.3,West Indies,S Chanderpaul,MN Samuels,SCJ Broad,0,0,"",""
ball,1,52.4,West Indies,S Chanderpaul,MN Samuels,SCJ Broad,0,0,"",""
ball,1,52.5,West Indies,S Chanderpaul,MN Samuels,SCJ Broad,4,0,"",""
ball,1,52.6,West Indies,S Chanderpaul,MN Samuels,SCJ Broad,1,0,"",""
ball,1,53.1,West Indies,S Chanderpaul,MN Samuels,GP Swann,0,0,"",""
ball,1,53.2,West Indies,S Chanderpaul,MN Samuels,GP Swann,0,0,"",""
ball,1,53.3,West Indies,S Chanderpaul,MN Samuels,GP Swann,1,0,"",""
ball,1,53.4,West Indies,MN Samuels,S Chanderpaul,GP Swann,0,0,"",""
ball,1,53.5,West Indies,MN Samuels,S Chanderpaul,GP Swann,0,0,"",""
ball,1,53.6,West Indies,MN Samuels,S Chanderpaul,GP Swann,0,0,"",""
ball,1,54.1,West Indies,S Chanderpaul,MN Samuels,SCJ Broad,0,0,"",""
ball,1,54.2,West Indies,S Chanderpaul,MN Samuels,SCJ Broad,0,0,"",""
ball,1,54.3,West Indies,S Chanderpaul,MN Samuels,SCJ Broad,0,0,"",""
ball,1,54.4,West Indies,S Chanderpaul,MN Samuels,SCJ Broad,1,0,"",""
ball,1,54.5,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,54.6,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,55.1,West Indies,S Chanderpaul,MN Samuels,IJL Trott,1,0,"",""
ball,1,55.2,West Indies,MN Samuels,S Chanderpaul,IJL Trott,0,0,"",""
ball,1,55.3,West Indies,MN Samuels,S Chanderpaul,IJL Trott,0,1,"",""
ball,1,55.4,West Indies,S Chanderpaul,MN Samuels,IJL Trott,0,0,"",""
ball,1,55.5,West Indies,S Chanderpaul,MN Samuels,IJL Trott,0,0,"",""
ball,1,55.6,West Indies,S Chanderpaul,MN Samuels,IJL Trott,0,0,"",""
ball,1,56.1,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,4,0,"",""
ball,1,56.2,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,56.3,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,56.4,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,56.5,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,56.6,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,57.1,West Indies,S Chanderpaul,MN Samuels,IJL Trott,0,0,"",""
ball,1,57.2,West Indies,S Chanderpaul,MN Samuels,IJL Trott,1,0,"",""
ball,1,57.3,West Indies,MN Samuels,S Chanderpaul,IJL Trott,1,0,"",""
ball,1,57.4,West Indies,S Chanderpaul,MN Samuels,IJL Trott,1,0,"",""
ball,1,57.5,West Indies,MN Samuels,S Chanderpaul,IJL Trott,3,0,"",""
ball,1,57.6,West Indies,S Chanderpaul,MN Samuels,IJL Trott,0,0,"",""
ball,1,58.1,West Indies,MN Samuels,S Chanderpaul,JM Anderson,2,0,"",""
ball,1,58.2,West Indies,MN Samuels,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,58.3,West Indies,MN Samuels,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,58.4,West Indies,MN Samuels,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,58.5,West Indies,MN Samuels,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,58.6,West Indies,MN Samuels,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,59.1,West Indies,S Chanderpaul,MN Samuels,TT Bresnan,0,0,"",""
ball,1,59.2,West Indies,S Chanderpaul,MN Samuels,TT Bresnan,0,0,"",""
ball,1,59.3,West Indies,S Chanderpaul,MN Samuels,TT Bresnan,1,0,"",""
ball,1,59.4,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,59.5,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,2,0,"",""
ball,1,59.6,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,60.1,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,60.2,West Indies,S Chanderpaul,MN Samuels,JM Anderson,2,0,"",""
ball,1,60.3,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,60.4,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,60.5,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,60.6,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,61.1,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,61.2,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,61.3,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,61.4,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,61.5,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,61.6,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,62.1,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,62.2,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,62.3,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,62.4,West Indies,S Chanderpaul,MN Samuels,JM Anderson,2,0,"",""
ball,1,62.5,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,62.6,West Indies,S Chanderpaul,MN Samuels,JM Anderson,1,0,"",""
ball,1,63.1,West Indies,S Chanderpaul,MN Samuels,TT Bresnan,1,0,"",""
ball,1,63.2,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,63.3,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,4,0,"",""
ball,1,63.4,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,4,0,"",""
ball,1,63.5,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,63.6,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,64.1,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,64.2,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,64.3,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,64.4,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,64.5,West Indies,S Chanderpaul,MN Samuels,JM Anderson,2,0,"",""
ball,1,64.6,West Indies,S Chanderpaul,MN Samuels,JM Anderson,0,0,"",""
ball,1,65.1,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,65.2,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,65.3,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,65.4,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,65.5,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,65.6,West Indies,MN Samuels,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,66.1,West Indies,S Chanderpaul,MN Samuels,GP Swann,0,0,"",""
ball,1,66.2,West Indies,S Chanderpaul,MN Samuels,GP Swann,4,0,"",""
ball,1,66.3,West Indies,S Chanderpaul,MN Samuels,GP Swann,1,0,"",""
ball,1,66.4,West Indies,MN Samuels,S Chanderpaul,GP Swann,4,0,"",""
ball,1,66.5,West Indies,MN Samuels,S Chanderpaul,GP Swann,1,0,"",""
ball,1,66.6,West Indies,S Chanderpaul,MN Samuels,GP Swann,4,0,"",""
ball,1,67.1,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,67.2,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,67.3,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,67.4,West Indies,MN Samuels,S Chanderpaul,SCJ Broad,0,0,caught,MN Samuels
ball,1,67.5,West Indies,D Ramdin,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,67.6,West Indies,D Ramdin,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,68.1,West Indies,S Chanderpaul,D Ramdin,GP Swann,0,0,"",""
ball,1,68.2,West Indies,S Chanderpaul,D Ramdin,GP Swann,0,0,"",""
ball,1,68.3,West Indies,S Chanderpaul,D Ramdin,GP Swann,0,0,"",""
ball,1,68.4,West Indies,S Chanderpaul,D Ramdin,GP Swann,0,0,"",""
ball,1,68.5,West Indies,S Chanderpaul,D Ramdin,GP Swann,0,0,"",""
ball,1,68.6,West Indies,S Chanderpaul,D Ramdin,GP Swann,0,0,"",""
ball,1,69.1,West Indies,D Ramdin,S Chanderpaul,SCJ Broad,4,0,"",""
ball,1,69.2,West Indies,D Ramdin,S Chanderpaul,SCJ Broad,2,0,"",""
ball,1,69.3,West Indies,D Ramdin,S Chanderpaul,SCJ Broad,0,0,caught,D Ramdin
ball,1,69.4,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,69.5,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,69.6,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,70.1,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,70.2,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,70.3,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,70.4,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,70.5,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,70.6,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,71.1,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,71.2,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,71.3,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,71.4,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,71.5,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,71.6,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,72.1,West Indies,S Chanderpaul,DJG Sammy,GP Swann,1,0,"",""
ball,1,72.2,West Indies,DJG Sammy,S Chanderpaul,GP Swann,2,0,"",""
ball,1,72.3,West Indies,DJG Sammy,S Chanderpaul,GP Swann,0,0,"",""
ball,1,72.4,West Indies,DJG Sammy,S Chanderpaul,GP Swann,0,0,"",""
ball,1,72.5,West Indies,DJG Sammy,S Chanderpaul,GP Swann,0,0,"",""
ball,1,72.6,West Indies,DJG Sammy,S Chanderpaul,GP Swann,1,0,"",""
ball,1,73.1,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,73.2,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,73.3,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,4,0,"",""
ball,1,73.4,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,73.5,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,73.6,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,74.1,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,74.2,West Indies,S Chanderpaul,DJG Sammy,GP Swann,1,0,"",""
ball,1,74.3,West Indies,DJG Sammy,S Chanderpaul,GP Swann,1,0,"",""
ball,1,74.4,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,74.5,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,74.6,West Indies,S Chanderpaul,DJG Sammy,GP Swann,1,0,"",""
ball,1,75.1,West Indies,S Chanderpaul,DJG Sammy,TT Bresnan,0,0,"",""
ball,1,75.2,West Indies,S Chanderpaul,DJG Sammy,TT Bresnan,0,0,"",""
ball,1,75.3,West Indies,S Chanderpaul,DJG Sammy,TT Bresnan,0,0,"",""
ball,1,75.4,West Indies,S Chanderpaul,DJG Sammy,TT Bresnan,0,0,"",""
ball,1,75.5,West Indies,S Chanderpaul,DJG Sammy,TT Bresnan,1,0,"",""
ball,1,75.6,West Indies,DJG Sammy,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,76.1,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,76.2,West Indies,S Chanderpaul,DJG Sammy,GP Swann,1,0,"",""
ball,1,76.3,West Indies,DJG Sammy,S Chanderpaul,GP Swann,0,0,"",""
ball,1,76.4,West Indies,DJG Sammy,S Chanderpaul,GP Swann,0,0,"",""
ball,1,76.5,West Indies,DJG Sammy,S Chanderpaul,GP Swann,4,0,"",""
ball,1,76.6,West Indies,DJG Sammy,S Chanderpaul,GP Swann,0,0,"",""
ball,1,77.1,West Indies,S Chanderpaul,DJG Sammy,TT Bresnan,0,0,"",""
ball,1,77.2,West Indies,S Chanderpaul,DJG Sammy,TT Bresnan,1,0,"",""
ball,1,77.3,West Indies,DJG Sammy,S Chanderpaul,TT Bresnan,4,0,"",""
ball,1,77.4,West Indies,DJG Sammy,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,77.5,West Indies,DJG Sammy,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,77.6,West Indies,DJG Sammy,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,78.1,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,78.2,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,78.3,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,78.4,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,78.5,West Indies,S Chanderpaul,DJG Sammy,GP Swann,4,0,"",""
ball,1,78.6,West Indies,S Chanderpaul,DJG Sammy,GP Swann,0,0,"",""
ball,1,79.1,West Indies,DJG Sammy,S Chanderpaul,TT Bresnan,0,0,"",""
ball,1,79.2,West Indies,DJG Sammy,S Chanderpaul,TT Bresnan,1,0,"",""
ball,1,79.3,West Indies,S Chanderpaul,DJG Sammy,TT Bresnan,2,0,"",""
ball,1,79.4,West Indies,S Chanderpaul,DJG Sammy,TT Bresnan,0,0,"",""
ball,1,79.5,West Indies,S Chanderpaul,DJG Sammy,TT Bresnan,0,0,"",""
ball,1,79.6,West Indies,S Chanderpaul,DJG Sammy,TT Bresnan,1,0,"",""
ball,1,80.1,West Indies,S Chanderpaul,DJG Sammy,JM Anderson,0,0,"",""
ball,1,80.2,West Indies,S Chanderpaul,DJG Sammy,JM Anderson,0,0,"",""
ball,1,80.3,West Indies,S Chanderpaul,DJG Sammy,JM Anderson,1,0,"",""
ball,1,80.4,West Indies,DJG Sammy,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,80.5,West Indies,DJG Sammy,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,80.6,West Indies,DJG Sammy,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,81.1,West Indies,S Chanderpaul,DJG Sammy,SCJ Broad,0,0,"",""
ball,1,81.2,West Indies,S Chanderpaul,DJG Sammy,SCJ Broad,0,0,"",""
ball,1,81.3,West Indies,S Chanderpaul,DJG Sammy,SCJ Broad,0,0,"",""
ball,1,81.4,West Indies,S Chanderpaul,DJG Sammy,SCJ Broad,0,0,"",""
ball,1,81.5,West Indies,S Chanderpaul,DJG Sammy,SCJ Broad,1,0,"",""
ball,1,81.6,West Indies,DJG Sammy,S Chanderpaul,SCJ Broad,0,0,caught,DJG Sammy
ball,1,82.1,West Indies,S Chanderpaul,KAJ Roach,JM Anderson,0,0,"",""
ball,1,82.2,West Indies,S Chanderpaul,KAJ Roach,JM Anderson,0,0,"",""
ball,1,82.3,West Indies,S Chanderpaul,KAJ Roach,JM Anderson,0,0,"",""
ball,1,82.4,West Indies,S Chanderpaul,KAJ Roach,JM Anderson,0,0,"",""
ball,1,82.5,West Indies,S Chanderpaul,KAJ Roach,JM Anderson,1,0,"",""
ball,1,82.6,West Indies,KAJ Roach,S Chanderpaul,JM Anderson,4,0,"",""
ball,1,83.1,West Indies,S Chanderpaul,KAJ Roach,SCJ Broad,1,0,"",""
ball,1,83.2,West Indies,KAJ Roach,S Chanderpaul,SCJ Broad,2,0,"",""
ball,1,83.3,West Indies,KAJ Roach,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,83.4,West Indies,KAJ Roach,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,83.5,West Indies,KAJ Roach,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,83.6,West Indies,KAJ Roach,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,84.1,West Indies,S Chanderpaul,KAJ Roach,JM Anderson,0,0,"",""
ball,1,84.2,West Indies,S Chanderpaul,KAJ Roach,JM Anderson,0,0,"",""
ball,1,84.3,West Indies,S Chanderpaul,KAJ Roach,JM Anderson,0,0,"",""
ball,1,84.4,West Indies,S Chanderpaul,KAJ Roach,JM Anderson,0,4,"",""
ball,1,84.5,West Indies,S Chanderpaul,KAJ Roach,JM Anderson,0,0,"",""
ball,1,84.6,West Indies,S Chanderpaul,KAJ Roach,JM Anderson,0,0,"",""
ball,1,85.1,West Indies,KAJ Roach,S Chanderpaul,SCJ Broad,0,0,caught and bowled,KAJ Roach
ball,1,85.2,West Indies,FH Edwards,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,85.3,West Indies,FH Edwards,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,85.4,West Indies,FH Edwards,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,85.5,West Indies,FH Edwards,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,85.6,West Indies,FH Edwards,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,86.1,West Indies,S Chanderpaul,FH Edwards,JM Anderson,0,0,"",""
ball,1,86.2,West Indies,S Chanderpaul,FH Edwards,JM Anderson,0,0,"",""
ball,1,86.3,West Indies,S Chanderpaul,FH Edwards,JM Anderson,0,0,"",""
ball,1,86.4,West Indies,S Chanderpaul,FH Edwards,JM Anderson,1,0,"",""
ball,1,86.5,West Indies,FH Edwards,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,86.6,West Indies,FH Edwards,S Chanderpaul,JM Anderson,2,0,"",""
ball,1,87.1,West Indies,S Chanderpaul,FH Edwards,SCJ Broad,0,0,"",""
ball,1,87.2,West Indies,S Chanderpaul,FH Edwards,SCJ Broad,0,0,"",""
ball,1,87.3,West Indies,S Chanderpaul,FH Edwards,SCJ Broad,0,0,"",""
ball,1,87.4,West Indies,S Chanderpaul,FH Edwards,SCJ Broad,0,0,"",""
ball,1,87.5,West Indies,S Chanderpaul,FH Edwards,SCJ Broad,4,0,"",""
ball,1,87.6,West Indies,S Chanderpaul,FH Edwards,SCJ Broad,4,0,"",""
ball,1,88.1,West Indies,FH Edwards,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,88.2,West Indies,FH Edwards,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,88.3,West Indies,FH Edwards,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,88.4,West Indies,FH Edwards,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,88.5,West Indies,FH Edwards,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,88.6,West Indies,FH Edwards,S Chanderpaul,JM Anderson,0,0,"",""
ball,1,89.1,West Indies,S Chanderpaul,FH Edwards,SCJ Broad,1,0,"",""
ball,1,89.2,West Indies,FH Edwards,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,89.3,West Indies,FH Edwards,S Chanderpaul,SCJ Broad,0,0,"",""
ball,1,89.4,West Indies,FH Edwards,S Chanderpaul,SCJ Broad,0,0,caught,FH Edwards
ball,1,89.5,West Indies,ST Gabriel,S Chanderpaul,SCJ Broad,0,0,caught,ST Gabriel
ball,2,0.1,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,0.2,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,0.3,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,0.4,England,AJ Strauss,AN Cook,FH Edwards,3,0,"",""
ball,2,0.5,England,AN Cook,AJ Strauss,FH Edwards,0,0,"",""
ball,2,0.6,England,AN Cook,AJ Strauss,FH Edwards,0,0,"",""
ball,2,1.1,England,AJ Strauss,AN Cook,KAJ Roach,2,0,"",""
ball,2,1.2,England,AJ Strauss,AN Cook,KAJ Roach,0,0,"",""
ball,2,1.3,England,AJ Strauss,AN Cook,KAJ Roach,0,0,"",""
ball,2,1.4,England,AJ Strauss,AN Cook,KAJ Roach,0,0,"",""
ball,2,1.5,England,AJ Strauss,AN Cook,KAJ Roach,0,0,"",""
ball,2,1.6,England,AJ Strauss,AN Cook,KAJ Roach,0,0,"",""
ball,2,2.1,England,AN Cook,AJ Strauss,FH Edwards,0,0,"",""
ball,2,2.2,England,AN Cook,AJ Strauss,FH Edwards,0,0,"",""
ball,2,2.3,England,AN Cook,AJ Strauss,FH Edwards,0,0,"",""
ball,2,2.4,England,AN Cook,AJ Strauss,FH Edwards,0,0,"",""
ball,2,2.5,England,AN Cook,AJ Strauss,FH Edwards,1,0,"",""
ball,2,2.6,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,3.1,England,AN Cook,AJ Strauss,KAJ Roach,4,0,"",""
ball,2,3.2,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,3.3,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,3.4,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,3.5,England,AN Cook,AJ Strauss,KAJ Roach,4,0,"",""
ball,2,3.6,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,4.1,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,4.2,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,4.3,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,4.4,England,AJ Strauss,AN Cook,FH Edwards,4,0,"",""
ball,2,4.5,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,4.6,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,5.1,England,AN Cook,AJ Strauss,KAJ Roach,2,0,"",""
ball,2,5.2,England,AN Cook,AJ Strauss,KAJ Roach,2,0,"",""
ball,2,5.3,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,5.4,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,5.5,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,5.6,England,AN Cook,AJ Strauss,KAJ Roach,4,0,"",""
ball,2,6.1,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,6.2,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,6.3,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,6.4,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,6.5,England,AJ Strauss,AN Cook,FH Edwards,0,0,"",""
ball,2,6.6,England,AJ Strauss,AN Cook,FH Edwards,2,0,"",""
ball,2,7.1,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,7.2,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,7.3,England,AN Cook,AJ Strauss,KAJ Roach,0,4,"",""
ball,2,7.4,England,AN Cook,AJ Strauss,KAJ Roach,4,0,"",""
ball,2,7.5,England,AN Cook,AJ Strauss,KAJ Roach,0,1,"",""
ball,2,7.6,England,AJ Strauss,AN Cook,KAJ Roach,0,0,"",""
ball,2,8.1,England,AN Cook,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,8.2,England,AN Cook,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,8.3,England,AN Cook,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,8.4,England,AN Cook,AJ Strauss,ST Gabriel,3,0,"",""
ball,2,8.5,England,AJ Strauss,AN Cook,ST Gabriel,0,0,"",""
ball,2,8.6,England,AJ Strauss,AN Cook,ST Gabriel,0,0,"",""
ball,2,9.1,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,9.2,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,9.3,England,AN Cook,AJ Strauss,KAJ Roach,1,0,"",""
ball,2,9.4,England,AJ Strauss,AN Cook,KAJ Roach,0,0,"",""
ball,2,9.5,England,AJ Strauss,AN Cook,KAJ Roach,4,0,"",""
ball,2,9.6,England,AJ Strauss,AN Cook,KAJ Roach,0,0,"",""
ball,2,10.1,England,AN Cook,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,10.2,England,AN Cook,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,10.3,England,AN Cook,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,10.4,England,AN Cook,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,10.5,England,AN Cook,AJ Strauss,ST Gabriel,1,0,"",""
ball,2,10.6,England,AJ Strauss,AN Cook,ST Gabriel,0,0,"",""
ball,2,11.1,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,11.2,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,11.3,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,11.4,England,AN Cook,AJ Strauss,KAJ Roach,0,1,"",""
ball,2,11.5,England,AN Cook,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,11.6,England,AN Cook,AJ Strauss,KAJ Roach,0,0,bowled,AN Cook
ball,2,11.7,England,IJL Trott,AJ Strauss,KAJ Roach,0,0,"",""
ball,2,12.1,England,AJ Strauss,IJL Trott,ST Gabriel,0,0,"",""
ball,2,12.2,England,AJ Strauss,IJL Trott,ST Gabriel,0,0,"",""
ball,2,12.3,England,AJ Strauss,IJL Trott,ST Gabriel,1,0,"",""
ball,2,12.4,England,IJL Trott,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,12.5,England,IJL Trott,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,12.6,England,IJL Trott,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,13.1,England,AJ Strauss,IJL Trott,KAJ Roach,0,0,"",""
ball,2,13.2,England,AJ Strauss,IJL Trott,KAJ Roach,0,0,"",""
ball,2,13.3,England,AJ Strauss,IJL Trott,KAJ Roach,0,0,"",""
ball,2,13.4,England,AJ Strauss,IJL Trott,KAJ Roach,0,0,"",""
ball,2,13.5,England,AJ Strauss,IJL Trott,KAJ Roach,4,0,"",""
ball,2,13.6,England,AJ Strauss,IJL Trott,KAJ Roach,0,0,"",""
ball,2,14.1,England,IJL Trott,AJ Strauss,ST Gabriel,0,0,"",""
ball,2,14.2,England,IJL Trott,AJ Strauss,ST Gabriel,0,0,"",""
