ball,1,50.2,South Africa,AN Petersen,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,50.3,South Africa,AN Petersen,JH Kallis,KTGD Prasad,1,0,"",""
ball,1,50.4,South Africa,JH Kallis,AN Petersen,KTGD Prasad,0,0,"",""
ball,1,50.5,South Africa,JH Kallis,AN Petersen,KTGD Prasad,4,0,"",""
ball,1,50.6,South Africa,JH Kallis,AN Petersen,KTGD Prasad,1,0,"",""
ball,1,51.1,South Africa,JH Kallis,AN Petersen,AD Mathews,4,0,"",""
ball,1,51.2,South Africa,JH Kallis,AN Petersen,AD Mathews,0,0,"",""
ball,1,51.3,South Africa,JH Kallis,AN Petersen,AD Mathews,0,0,"",""
ball,1,51.4,South Africa,JH Kallis,AN Petersen,AD Mathews,0,0,"",""
ball,1,51.5,South Africa,JH Kallis,AN Petersen,AD Mathews,0,0,"",""
ball,1,51.6,South Africa,JH Kallis,AN Petersen,AD Mathews,0,0,"",""
ball,1,52.1,South Africa,AN Petersen,JH Kallis,KTGD Prasad,1,0,"",""
ball,1,52.2,South Africa,JH Kallis,AN Petersen,KTGD Prasad,2,0,"",""
ball,1,52.3,South Africa,JH Kallis,AN Petersen,KTGD Prasad,1,0,"",""
ball,1,52.4,South Africa,AN Petersen,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,52.5,South Africa,AN Petersen,JH Kallis,KTGD Prasad,2,0,"",""
ball,1,52.6,South Africa,AN Petersen,JH Kallis,KTGD Prasad,2,0,"",""
ball,1,53.1,South Africa,JH Kallis,AN Petersen,AD Mathews,0,0,"",""
ball,1,53.2,South Africa,JH Kallis,AN Petersen,AD Mathews,0,0,"",""
ball,1,53.3,South Africa,JH Kallis,AN Petersen,AD Mathews,1,0,"",""
ball,1,53.4,South Africa,AN Petersen,JH Kallis,AD Mathews,0,0,"",""
ball,1,53.5,South Africa,AN Petersen,JH Kallis,AD Mathews,0,0,"",""
ball,1,53.6,South Africa,AN Petersen,JH Kallis,AD Mathews,0,0,"",""
ball,1,54.1,South Africa,JH Kallis,AN Petersen,KTGD Prasad,0,0,"",""
ball,1,54.2,South Africa,JH Kallis,AN Petersen,KTGD Prasad,0,0,"",""
ball,1,54.3,South Africa,JH Kallis,AN Petersen,KTGD Prasad,1,0,"",""
ball,1,54.4,South Africa,AN Petersen,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,54.5,South Africa,AN Petersen,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,54.6,South Africa,AN Petersen,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,55.1,South Africa,JH Kallis,AN Petersen,HMRKB Herath,0,0,"",""
ball,1,55.2,South Africa,JH Kallis,AN Petersen,HMRKB Herath,0,0,"",""
ball,1,55.3,South Africa,JH Kallis,AN Petersen,HMRKB Herath,6,0,"",""
ball,1,55.4,South Africa,JH Kallis,AN Petersen,HMRKB Herath,0,0,"",""
ball,1,55.5,South Africa,JH Kallis,AN Petersen,HMRKB Herath,1,0,"",""
ball,1,55.6,South Africa,AN Petersen,JH Kallis,HMRKB Herath,1,0,"",""
ball,1,56.1,South Africa,AN Petersen,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,56.2,South Africa,AN Petersen,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,56.3,South Africa,AN Petersen,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,56.4,South Africa,AN Petersen,JH Kallis,KTGD Prasad,1,0,"",""
ball,1,56.5,South Africa,JH Kallis,AN Petersen,KTGD Prasad,4,0,"",""
ball,1,56.6,South Africa,JH Kallis,AN Petersen,KTGD Prasad,0,0,"",""
ball,1,57.1,South Africa,AN Petersen,JH Kallis,HMRKB Herath,1,0,"",""
ball,1,57.2,South Africa,JH Kallis,AN Petersen,HMRKB Herath,0,0,"",""
ball,1,57.3,South Africa,JH Kallis,AN Petersen,HMRKB Herath,0,0,"",""
ball,1,57.4,South Africa,JH Kallis,AN Petersen,HMRKB Herath,0,0,"",""
ball,1,57.5,South Africa,JH Kallis,AN Petersen,HMRKB Herath,0,0,"",""
ball,1,57.6,South Africa,JH Kallis,AN Petersen,HMRKB Herath,1,0,"",""
ball,1,58.1,South Africa,JH Kallis,AN Petersen,KTGD Prasad,0,0,"",""
ball,1,58.2,South Africa,JH Kallis,AN Petersen,KTGD Prasad,0,0,"",""
ball,1,58.3,South Africa,JH Kallis,AN Petersen,KTGD Prasad,0,0,"",""
ball,1,58.4,South Africa,JH Kallis,AN Petersen,KTGD Prasad,1,0,"",""
ball,1,58.5,South Africa,AN Petersen,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,58.6,South Africa,AN Petersen,JH Kallis,KTGD Prasad,4,0,"",""
ball,1,59.1,South Africa,JH Kallis,AN Petersen,HMRKB Herath,1,0,"",""
ball,1,59.2,South Africa,AN Petersen,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,59.3,South Africa,AN Petersen,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,59.4,South Africa,AN Petersen,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,59.5,South Africa,AN Petersen,JH Kallis,HMRKB Herath,1,0,"",""
ball,1,59.6,South Africa,JH Kallis,AN Petersen,HMRKB Herath,0,0,"",""
ball,1,60.1,South Africa,AN Petersen,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,60.2,South Africa,AN Petersen,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,60.3,South Africa,AN Petersen,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,60.4,South Africa,AN Petersen,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,60.5,South Africa,AN Petersen,JH Kallis,UWMBCA Welegedara,1,0,"",""
ball,1,60.6,South Africa,JH Kallis,AN Petersen,UWMBCA Welegedara,0,0,"",""
ball,1,61.1,South Africa,AN Petersen,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,61.2,South Africa,AN Petersen,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,61.3,South Africa,AN Petersen,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,61.4,South Africa,AN Petersen,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,61.5,South Africa,AN Petersen,JH Kallis,HMRKB Herath,1,0,"",""
ball,1,61.6,South Africa,JH Kallis,AN Petersen,HMRKB Herath,0,0,"",""
ball,1,62.1,South Africa,AN Petersen,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,62.2,South Africa,AN Petersen,JH Kallis,UWMBCA Welegedara,0,0,caught,AN Petersen
ball,1,62.3,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,62.4,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,62.5,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,62.6,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,63.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,63.2,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,63.3,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,63.4,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,63.5,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,63.6,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,64.1,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,64.2,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,64.3,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,64.4,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,64.5,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,64.6,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,65.1,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,65.2,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,65.3,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,65.4,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,65.5,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,65.6,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,66.1,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,2,0,"",""
ball,1,66.2,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,1,0,"",""
ball,1,66.3,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,66.4,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,4,0,"",""
ball,1,66.5,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,66.6,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,67.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,67.2,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,67.3,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,67.4,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,67.5,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,67.6,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,68.1,South Africa,JH Kallis,AB de Villiers,NLTC Perera,1,0,"",""
ball,1,68.2,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,68.3,South Africa,AB de Villiers,JH Kallis,NLTC Perera,1,0,"",""
ball,1,68.4,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,68.5,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,68.6,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,69.1,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,69.2,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,69.3,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,69.4,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,69.5,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,1,0,"",""
ball,1,69.6,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,2,0,"",""
ball,1,70.1,South Africa,AB de Villiers,JH Kallis,NLTC Perera,1,0,"",""
ball,1,70.2,South Africa,JH Kallis,AB de Villiers,NLTC Perera,1,0,"",""
ball,1,70.3,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,70.4,South Africa,AB de Villiers,JH Kallis,NLTC Perera,2,0,"",""
ball,1,70.5,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,70.6,South Africa,AB de Villiers,JH Kallis,NLTC Perera,4,0,"",""
ball,1,71.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,71.2,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,71.3,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,71.4,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,71.5,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,71.6,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,72.1,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,72.2,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,72.3,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,72.4,South Africa,JH Kallis,AB de Villiers,NLTC Perera,0,0,"",""
ball,1,72.5,South Africa,JH Kallis,AB de Villiers,NLTC Perera,4,0,"",""
ball,1,72.6,South Africa,JH Kallis,AB de Villiers,NLTC Perera,1,0,"",""
ball,1,73.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,73.2,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,73.3,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,73.4,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,1,0,"",""
ball,1,73.5,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,73.6,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,74.1,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,74.2,South Africa,AB de Villiers,JH Kallis,NLTC Perera,4,0,"",""
ball,1,74.3,South Africa,AB de Villiers,JH Kallis,NLTC Perera,2,0,"",""
ball,1,74.4,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,74.5,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,74.6,South Africa,AB de Villiers,JH Kallis,NLTC Perera,0,0,"",""
ball,1,75.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,75.2,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,75.3,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,75.4,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,75.5,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,75.6,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,76.1,South Africa,JH Kallis,AB de Villiers,TM Dilshan,4,0,"",""
ball,1,76.2,South Africa,JH Kallis,AB de Villiers,TM Dilshan,1,0,"",""
ball,1,76.3,South Africa,AB de Villiers,JH Kallis,TM Dilshan,0,0,"",""
ball,1,76.4,South Africa,AB de Villiers,JH Kallis,TM Dilshan,0,0,"",""
ball,1,76.5,South Africa,AB de Villiers,JH Kallis,TM Dilshan,0,0,"",""
ball,1,76.6,South Africa,AB de Villiers,JH Kallis,TM Dilshan,0,0,"",""
ball,1,77.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,77.2,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,77.3,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,77.4,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,77.5,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,77.6,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,78.1,South Africa,AB de Villiers,JH Kallis,TM Dilshan,0,0,"",""
ball,1,78.2,South Africa,AB de Villiers,JH Kallis,TM Dilshan,1,0,"",""
ball,1,78.3,South Africa,JH Kallis,AB de Villiers,TM Dilshan,2,0,"",""
ball,1,78.4,South Africa,JH Kallis,AB de Villiers,TM Dilshan,0,0,"",""
ball,1,78.5,South Africa,JH Kallis,AB de Villiers,TM Dilshan,0,0,"",""
ball,1,78.6,South Africa,JH Kallis,AB de Villiers,TM Dilshan,1,0,"",""
ball,1,79.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,79.2,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,79.3,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,79.4,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,79.5,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,79.6,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,80.1,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,80.2,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,80.3,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,80.4,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,2,0,"",""
ball,1,80.5,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,80.6,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,4,0,"",""
ball,1,81.1,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,81.2,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,4,0,"",""
ball,1,81.3,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,81.4,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,81.5,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,2,0,"",""
ball,1,81.6,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,2,0,"",""
ball,1,82.1,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,82.2,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,82.3,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,2,0,"",""
ball,1,82.4,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,2,0,"",""
ball,1,82.5,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,82.6,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,4,0,"",""
ball,1,83.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,83.2,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,0,0,"",""
ball,1,83.3,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,83.4,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,83.5,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,83.6,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,1,0,"",""
ball,1,84.1,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,84.2,South Africa,AB de Villiers,JH Kallis,AD Mathews,1,0,"",""
ball,1,84.3,South Africa,JH Kallis,AB de Villiers,AD Mathews,1,0,"",""
ball,1,84.4,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,84.5,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,84.6,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,85.1,South Africa,JH Kallis,AB de Villiers,HMRKB Herath,1,0,"",""
ball,1,85.2,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,85.3,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,85.4,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,85.5,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,2,0,"",""
ball,1,85.6,South Africa,AB de Villiers,JH Kallis,HMRKB Herath,0,0,"",""
ball,1,86.1,South Africa,JH Kallis,AB de Villiers,AD Mathews,1,0,"",""
ball,1,86.2,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,86.3,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,86.4,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,86.5,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,86.6,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,87.1,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,1,0,"",""
ball,1,87.2,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,1,0,"",""
ball,1,87.3,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,87.4,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,87.5,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,1,0,"",""
ball,1,87.6,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,88.1,South Africa,JH Kallis,AB de Villiers,AD Mathews,0,0,"",""
ball,1,88.2,South Africa,JH Kallis,AB de Villiers,AD Mathews,1,0,"",""
ball,1,88.3,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,88.4,South Africa,AB de Villiers,JH Kallis,AD Mathews,4,0,"",""
ball,1,88.5,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,88.6,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,89.1,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,1,0,"",""
ball,1,89.2,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,89.3,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,89.4,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,89.5,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,1,0,"",""
ball,1,89.6,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,90.1,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,4,0,"",""
ball,1,90.2,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,1,0,"",""
ball,1,90.3,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,4,0,"",""
ball,1,90.4,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,4,0,"",""
ball,1,90.5,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,90.6,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,91.1,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,91.2,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,4,0,"",""
ball,1,91.3,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,91.4,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,0,0,"",""
ball,1,91.5,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,1,0,"",""
ball,1,91.6,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,4,0,"",""
ball,1,92.1,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,1,0,"",""
ball,1,92.2,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,92.3,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,92.4,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,4,0,"",""
ball,1,92.5,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,1,0,"",""
ball,1,92.6,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,93.1,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,1,"",""
ball,1,93.2,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,93.3,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,93.4,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,93.5,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,93.6,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,93.7,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,94.1,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,94.2,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,94.3,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,94.4,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,94.5,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,4,0,"",""
ball,1,94.6,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,1,0,"",""
ball,1,95.1,South Africa,AB de Villiers,JH Kallis,UWMBCA Welegedara,1,0,"",""
ball,1,95.2,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,95.3,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,95.4,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,95.5,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,95.6,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,1,0,"",""
ball,1,96.1,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,96.2,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,96.3,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,96.4,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,96.5,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,0,0,"",""
ball,1,96.6,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,1,0,"",""
ball,1,97.1,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,97.2,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,97.3,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,97.4,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,97.5,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,97.6,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,98.1,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,2,0,"",""
ball,1,98.2,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,1,0,"",""
ball,1,98.3,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,4,0,"",""
ball,1,98.4,South Africa,JH Kallis,AB de Villiers,KTGD Prasad,1,0,"",""
ball,1,98.5,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,98.6,South Africa,AB de Villiers,JH Kallis,KTGD Prasad,0,0,"",""
ball,1,99.1,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,99.2,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,99.3,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,99.4,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,99.5,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,99.6,South Africa,JH Kallis,AB de Villiers,UWMBCA Welegedara,0,0,"",""
ball,1,100.1,South Africa,AB de Villiers,JH Kallis,AD Mathews,4,0,"",""
ball,1,100.2,South Africa,AB de Villiers,JH Kallis,AD Mathews,0,0,"",""
ball,1,100.3,South Africa,AB de Villiers,JH Kallis,AD Mathews,1,0,"",""
