ball,1,50.5,New Zealand,MD Craig,BJ Watling,NM Lyon,0,0,"",""
ball,1,50.6,New Zealand,MD Craig,BJ Watling,NM Lyon,0,0,"",""
ball,1,51.1,New Zealand,BJ Watling,MD Craig,MR Marsh,0,0,"",""
ball,1,51.2,New Zealand,BJ Watling,MD Craig,MR Marsh,0,0,"",""
ball,1,51.3,New Zealand,BJ Watling,MD Craig,MR Marsh,2,0,"",""
ball,1,51.4,New Zealand,BJ Watling,MD Craig,MR Marsh,0,0,"",""
ball,1,51.5,New Zealand,BJ Watling,MD Craig,MR Marsh,3,0,"",""
ball,1,51.6,New Zealand,MD Craig,BJ Watling,MR Marsh,0,0,"",""
ball,1,52.1,New Zealand,BJ Watling,MD Craig,NM Lyon,0,0,"",""
ball,1,52.2,New Zealand,BJ Watling,MD Craig,NM Lyon,1,0,"",""
ball,1,52.3,New Zealand,MD Craig,BJ Watling,NM Lyon,0,0,bowled,MD Craig
ball,1,52.4,New Zealand,DAJ Bracewell,BJ Watling,NM Lyon,0,0,"",""
ball,1,52.5,New Zealand,DAJ Bracewell,BJ Watling,NM Lyon,0,0,"",""
ball,1,52.6,New Zealand,DAJ Bracewell,BJ Watling,NM Lyon,0,0,"",""
ball,1,53.1,New Zealand,BJ Watling,DAJ Bracewell,SPD Smith,1,0,"",""
ball,1,53.2,New Zealand,DAJ Bracewell,BJ Watling,SPD Smith,1,0,"",""
ball,1,53.3,New Zealand,BJ Watling,DAJ Bracewell,SPD Smith,0,0,"",""
ball,1,53.4,New Zealand,BJ Watling,DAJ Bracewell,SPD Smith,0,1,"",""
ball,1,53.5,New Zealand,DAJ Bracewell,BJ Watling,SPD Smith,0,0,"",""
ball,1,53.6,New Zealand,DAJ Bracewell,BJ Watling,SPD Smith,0,0,"",""
ball,1,54.1,New Zealand,BJ Watling,DAJ Bracewell,NM Lyon,0,0,"",""
ball,1,54.2,New Zealand,BJ Watling,DAJ Bracewell,NM Lyon,1,0,"",""
ball,1,54.3,New Zealand,DAJ Bracewell,BJ Watling,NM Lyon,4,0,"",""
ball,1,54.4,New Zealand,DAJ Bracewell,BJ Watling,NM Lyon,0,0,"",""
ball,1,54.5,New Zealand,DAJ Bracewell,BJ Watling,NM Lyon,0,0,"",""
ball,1,54.6,New Zealand,DAJ Bracewell,BJ Watling,NM Lyon,0,0,"",""
ball,1,55.1,New Zealand,BJ Watling,DAJ Bracewell,SPD Smith,0,0,"",""
ball,1,55.2,New Zealand,BJ Watling,DAJ Bracewell,SPD Smith,0,0,"",""
ball,1,55.3,New Zealand,BJ Watling,DAJ Bracewell,SPD Smith,0,0,"",""
ball,1,55.4,New Zealand,BJ Watling,DAJ Bracewell,SPD Smith,1,0,"",""
ball,1,55.5,New Zealand,DAJ Bracewell,BJ Watling,SPD Smith,0,0,"",""
ball,1,55.6,New Zealand,DAJ Bracewell,BJ Watling,SPD Smith,0,0,"",""
ball,1,56.1,New Zealand,BJ Watling,DAJ Bracewell,PM Siddle,0,0,"",""
ball,1,56.2,New Zealand,BJ Watling,DAJ Bracewell,PM Siddle,0,0,"",""
ball,1,56.3,New Zealand,BJ Watling,DAJ Bracewell,PM Siddle,4,0,"",""
ball,1,56.4,New Zealand,BJ Watling,DAJ Bracewell,PM Siddle,0,0,"",""
ball,1,56.5,New Zealand,BJ Watling,DAJ Bracewell,PM Siddle,0,0,"",""
ball,1,56.6,New Zealand,BJ Watling,DAJ Bracewell,PM Siddle,0,0,"",""
ball,1,57.1,New Zealand,DAJ Bracewell,BJ Watling,JR Hazlewood,0,0,"",""
ball,1,57.2,New Zealand,DAJ Bracewell,BJ Watling,JR Hazlewood,0,0,"",""
ball,1,57.3,New Zealand,DAJ Bracewell,BJ Watling,JR Hazlewood,0,0,"",""
ball,1,57.4,New Zealand,DAJ Bracewell,BJ Watling,JR Hazlewood,2,0,"",""
ball,1,57.5,New Zealand,DAJ Bracewell,BJ Watling,JR Hazlewood,1,0,"",""
ball,1,57.6,New Zealand,BJ Watling,DAJ Bracewell,JR Hazlewood,0,0,"",""
ball,1,58.1,New Zealand,DAJ Bracewell,BJ Watling,PM Siddle,0,0,"",""
ball,1,58.2,New Zealand,DAJ Bracewell,BJ Watling,PM Siddle,0,0,"",""
ball,1,58.3,New Zealand,DAJ Bracewell,BJ Watling,PM Siddle,0,0,"",""
ball,1,58.4,New Zealand,DAJ Bracewell,BJ Watling,PM Siddle,1,0,"",""
ball,1,58.5,New Zealand,BJ Watling,DAJ Bracewell,PM Siddle,1,0,"",""
ball,1,58.6,New Zealand,DAJ Bracewell,BJ Watling,PM Siddle,0,0,"",""
ball,1,59.1,New Zealand,BJ Watling,DAJ Bracewell,JR Hazlewood,0,0,"",""
ball,1,59.2,New Zealand,BJ Watling,DAJ Bracewell,JR Hazlewood,0,0,"",""
ball,1,59.3,New Zealand,BJ Watling,DAJ Bracewell,JR Hazlewood,0,0,"",""
ball,1,59.4,New Zealand,BJ Watling,DAJ Bracewell,JR Hazlewood,0,0,"",""
ball,1,59.5,New Zealand,BJ Watling,DAJ Bracewell,JR Hazlewood,0,0,"",""
ball,1,59.6,New Zealand,BJ Watling,DAJ Bracewell,JR Hazlewood,0,0,"",""
ball,1,60.1,New Zealand,DAJ Bracewell,BJ Watling,PM Siddle,0,0,"",""
ball,1,60.2,New Zealand,DAJ Bracewell,BJ Watling,PM Siddle,0,0,"",""
ball,1,60.3,New Zealand,DAJ Bracewell,BJ Watling,PM Siddle,0,0,"",""
ball,1,60.4,New Zealand,DAJ Bracewell,BJ Watling,PM Siddle,2,0,"",""
ball,1,60.5,New Zealand,DAJ Bracewell,BJ Watling,PM Siddle,0,0,"",""
ball,1,60.6,New Zealand,DAJ Bracewell,BJ Watling,PM Siddle,0,0,"",""
ball,1,61.1,New Zealand,BJ Watling,DAJ Bracewell,JR Hazlewood,0,0,"",""
ball,1,61.2,New Zealand,BJ Watling,DAJ Bracewell,JR Hazlewood,0,0,caught,BJ Watling
ball,1,61.3,New Zealand,TG Southee,DAJ Bracewell,JR Hazlewood,0,0,"",""
ball,1,61.4,New Zealand,TG Southee,DAJ Bracewell,JR Hazlewood,0,0,"",""
ball,1,61.5,New Zealand,TG Southee,DAJ Bracewell,JR Hazlewood,4,0,"",""
ball,1,61.6,New Zealand,TG Southee,DAJ Bracewell,JR Hazlewood,6,0,"",""
ball,1,62.1,New Zealand,DAJ Bracewell,TG Southee,PM Siddle,0,0,"",""
ball,1,62.2,New Zealand,DAJ Bracewell,TG Southee,PM Siddle,0,0,caught,DAJ Bracewell
ball,1,62.3,New Zealand,TA Boult,TG Southee,PM Siddle,0,0,"",""
ball,1,62.4,New Zealand,TA Boult,TG Southee,PM Siddle,0,0,"",""
ball,1,62.5,New Zealand,TA Boult,TG Southee,PM Siddle,0,0,"",""
ball,1,62.6,New Zealand,TA Boult,TG Southee,PM Siddle,0,0,"",""
ball,1,63.1,New Zealand,TG Southee,TA Boult,JR Hazlewood,2,0,"",""
ball,1,63.2,New Zealand,TG Southee,TA Boult,JR Hazlewood,0,0,"",""
ball,1,63.3,New Zealand,TG Southee,TA Boult,JR Hazlewood,2,0,"",""
ball,1,63.4,New Zealand,TG Southee,TA Boult,JR Hazlewood,1,0,"",""
ball,1,63.5,New Zealand,TA Boult,TG Southee,JR Hazlewood,0,0,"",""
ball,1,63.6,New Zealand,TA Boult,TG Southee,JR Hazlewood,0,0,"",""
ball,1,64.1,New Zealand,TG Southee,TA Boult,PM Siddle,0,0,"",""
ball,1,64.2,New Zealand,TG Southee,TA Boult,PM Siddle,0,0,"",""
ball,1,64.3,New Zealand,TG Southee,TA Boult,PM Siddle,0,0,"",""
ball,1,64.4,New Zealand,TG Southee,TA Boult,PM Siddle,0,0,"",""
ball,1,64.5,New Zealand,TG Southee,TA Boult,PM Siddle,1,0,"",""
ball,1,64.6,New Zealand,TA Boult,TG Southee,PM Siddle,2,0,"",""
ball,1,65.1,New Zealand,TG Southee,TA Boult,JR Hazlewood,0,0,"",""
ball,1,65.2,New Zealand,TG Southee,TA Boult,JR Hazlewood,0,0,caught,TG Southee
ball,2,0.1,Australia,JA Burns,DA Warner,TG Southee,0,0,"",""
ball,2,0.2,Australia,JA Burns,DA Warner,TG Southee,0,0,"",""
ball,2,0.3,Australia,JA Burns,DA Warner,TG Southee,1,0,"",""
ball,2,0.4,Australia,DA Warner,JA Burns,TG Southee,0,0,"",""
ball,2,0.5,Australia,DA Warner,JA Burns,TG Southee,0,0,"",""
ball,2,0.6,Australia,DA Warner,JA Burns,TG Southee,1,0,"",""
ball,2,1.1,Australia,DA Warner,JA Burns,TA Boult,0,0,"",""
ball,2,1.2,Australia,DA Warner,JA Burns,TA Boult,0,0,"",""
ball,2,1.3,Australia,DA Warner,JA Burns,TA Boult,0,0,"",""
ball,2,1.4,Australia,DA Warner,JA Burns,TA Boult,0,0,"",""
ball,2,1.5,Australia,DA Warner,JA Burns,TA Boult,0,0,"",""
ball,2,1.6,Australia,DA Warner,JA Burns,TA Boult,0,0,"",""
ball,2,2.1,Australia,JA Burns,DA Warner,TG Southee,0,0,"",""
ball,2,2.2,Australia,JA Burns,DA Warner,TG Southee,0,0,"",""
ball,2,2.3,Australia,JA Burns,DA Warner,TG Southee,0,0,"",""
ball,2,2.4,Australia,JA Burns,DA Warner,TG Southee,0,0,"",""
ball,2,2.5,Australia,JA Burns,DA Warner,TG Southee,0,0,"",""
ball,2,2.6,Australia,JA Burns,DA Warner,TG Southee,4,0,"",""
ball,2,3.1,Australia,DA Warner,JA Burns,TA Boult,0,0,"",""
ball,2,3.2,Australia,DA Warner,JA Burns,TA Boult,0,0,caught,DA Warner
ball,2,3.3,Australia,SPD Smith,JA Burns,TA Boult,1,0,"",""
ball,2,3.4,Australia,JA Burns,SPD Smith,TA Boult,0,0,"",""
ball,2,3.5,Australia,JA Burns,SPD Smith,TA Boult,0,0,"",""
ball,2,3.6,Australia,JA Burns,SPD Smith,TA Boult,1,0,"",""
ball,2,4.1,Australia,JA Burns,SPD Smith,TG Southee,0,0,"",""
ball,2,4.2,Australia,JA Burns,SPD Smith,TG Southee,1,0,"",""
ball,2,4.3,Australia,SPD Smith,JA Burns,TG Southee,0,0,"",""
ball,2,4.4,Australia,SPD Smith,JA Burns,TG Southee,0,0,"",""
ball,2,4.5,Australia,SPD Smith,JA Burns,TG Southee,1,0,"",""
ball,2,4.6,Australia,JA Burns,SPD Smith,TG Southee,0,0,"",""
ball,2,5.1,Australia,SPD Smith,JA Burns,TA Boult,1,0,"",""
ball,2,5.2,Australia,JA Burns,SPD Smith,TA Boult,0,0,"",""
ball,2,5.3,Australia,JA Burns,SPD Smith,TA Boult,0,0,"",""
ball,2,5.4,Australia,JA Burns,SPD Smith,TA Boult,0,1,"",""
ball,2,5.5,Australia,SPD Smith,JA Burns,TA Boult,0,0,"",""
ball,2,5.6,Australia,SPD Smith,JA Burns,TA Boult,0,0,"",""
ball,2,6.1,Australia,JA Burns,SPD Smith,TG Southee,0,0,"",""
ball,2,6.2,Australia,JA Burns,SPD Smith,TG Southee,1,0,"",""
ball,2,6.3,Australia,SPD Smith,JA Burns,TG Southee,0,0,"",""
ball,2,6.4,Australia,SPD Smith,JA Burns,TG Southee,0,0,"",""
ball,2,6.5,Australia,SPD Smith,JA Burns,TG Southee,0,0,"",""
ball,2,6.6,Australia,SPD Smith,JA Burns,TG Southee,0,0,"",""
ball,2,7.1,Australia,JA Burns,SPD Smith,TA Boult,0,0,"",""
ball,2,7.2,Australia,JA Burns,SPD Smith,TA Boult,1,0,"",""
ball,2,7.3,Australia,SPD Smith,JA Burns,TA Boult,0,0,"",""
ball,2,7.4,Australia,SPD Smith,JA Burns,TA Boult,4,0,"",""
ball,2,7.5,Australia,SPD Smith,JA Burns,TA Boult,3,0,"",""
ball,2,7.6,Australia,JA Burns,SPD Smith,TA Boult,0,0,"",""
ball,2,8.1,Australia,SPD Smith,JA Burns,TG Southee,0,0,"",""
ball,2,8.2,Australia,SPD Smith,JA Burns,TG Southee,0,0,"",""
ball,2,8.3,Australia,SPD Smith,JA Burns,TG Southee,0,0,"",""
ball,2,8.4,Australia,SPD Smith,JA Burns,TG Southee,4,0,"",""
ball,2,8.5,Australia,SPD Smith,JA Burns,TG Southee,0,0,"",""
ball,2,8.6,Australia,SPD Smith,JA Burns,TG Southee,0,0,"",""
ball,2,9.1,Australia,JA Burns,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,9.2,Australia,JA Burns,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,9.3,Australia,JA Burns,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,9.4,Australia,JA Burns,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,9.5,Australia,JA Burns,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,9.6,Australia,JA Burns,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,10.1,Australia,SPD Smith,JA Burns,MJ Santner,0,0,"",""
ball,2,10.2,Australia,SPD Smith,JA Burns,MJ Santner,1,0,"",""
ball,2,10.3,Australia,JA Burns,SPD Smith,MJ Santner,0,0,"",""
ball,2,10.4,Australia,JA Burns,SPD Smith,MJ Santner,0,0,"",""
ball,2,10.5,Australia,JA Burns,SPD Smith,MJ Santner,0,0,"",""
ball,2,10.6,Australia,JA Burns,SPD Smith,MJ Santner,0,0,"",""
ball,2,11.1,Australia,SPD Smith,JA Burns,DAJ Bracewell,0,0,"",""
ball,2,11.2,Australia,SPD Smith,JA Burns,DAJ Bracewell,0,0,"",""
ball,2,11.3,Australia,SPD Smith,JA Burns,DAJ Bracewell,0,1,"",""
ball,2,11.4,Australia,SPD Smith,JA Burns,DAJ Bracewell,1,0,"",""
ball,2,11.5,Australia,JA Burns,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,11.6,Australia,JA Burns,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,11.7,Australia,JA Burns,SPD Smith,DAJ Bracewell,1,0,"",""
ball,2,12.1,Australia,JA Burns,SPD Smith,MJ Santner,0,0,"",""
ball,2,12.2,Australia,JA Burns,SPD Smith,MJ Santner,0,0,"",""
ball,2,12.3,Australia,JA Burns,SPD Smith,MJ Santner,1,0,"",""
ball,2,12.4,Australia,SPD Smith,JA Burns,MJ Santner,0,0,"",""
ball,2,12.5,Australia,SPD Smith,JA Burns,MJ Santner,1,0,"",""
ball,2,12.6,Australia,JA Burns,SPD Smith,MJ Santner,3,0,"",""
ball,2,13.1,Australia,JA Burns,SPD Smith,DAJ Bracewell,0,0,bowled,JA Burns
ball,2,13.2,Australia,AC Voges,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,13.3,Australia,AC Voges,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,13.4,Australia,AC Voges,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,13.5,Australia,AC Voges,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,13.6,Australia,AC Voges,SPD Smith,DAJ Bracewell,1,0,"",""
ball,2,14.1,Australia,AC Voges,SPD Smith,MJ Santner,1,0,"",""
ball,2,14.2,Australia,SPD Smith,AC Voges,MJ Santner,0,0,"",""
ball,2,14.3,Australia,SPD Smith,AC Voges,MJ Santner,0,0,"",""
ball,2,14.4,Australia,SPD Smith,AC Voges,MJ Santner,0,0,"",""
ball,2,14.5,Australia,SPD Smith,AC Voges,MJ Santner,0,0,"",""
ball,2,14.6,Australia,SPD Smith,AC Voges,MJ Santner,0,0,"",""
ball,2,15.1,Australia,AC Voges,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,15.2,Australia,AC Voges,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,15.3,Australia,AC Voges,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,15.4,Australia,AC Voges,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,15.5,Australia,AC Voges,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,15.6,Australia,AC Voges,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,16.1,Australia,SPD Smith,AC Voges,MJ Santner,0,0,"",""
ball,2,16.2,Australia,SPD Smith,AC Voges,MJ Santner,0,0,"",""
ball,2,16.3,Australia,SPD Smith,AC Voges,MJ Santner,0,0,"",""
ball,2,16.4,Australia,SPD Smith,AC Voges,MJ Santner,1,0,"",""
ball,2,16.5,Australia,AC Voges,SPD Smith,MJ Santner,4,0,"",""
ball,2,16.6,Australia,AC Voges,SPD Smith,MJ Santner,0,0,"",""
ball,2,17.1,Australia,SPD Smith,AC Voges,DAJ Bracewell,0,0,"",""
ball,2,17.2,Australia,SPD Smith,AC Voges,DAJ Bracewell,0,0,"",""
ball,2,17.3,Australia,SPD Smith,AC Voges,DAJ Bracewell,0,0,"",""
ball,2,17.4,Australia,SPD Smith,AC Voges,DAJ Bracewell,1,0,"",""
ball,2,17.5,Australia,AC Voges,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,17.6,Australia,AC Voges,SPD Smith,DAJ Bracewell,1,0,"",""
ball,2,18.1,Australia,AC Voges,SPD Smith,TA Boult,0,0,"",""
ball,2,18.2,Australia,AC Voges,SPD Smith,TA Boult,0,0,"",""
ball,2,18.3,Australia,AC Voges,SPD Smith,TA Boult,0,0,"",""
ball,2,18.4,Australia,AC Voges,SPD Smith,TA Boult,0,0,"",""
ball,2,18.5,Australia,AC Voges,SPD Smith,TA Boult,0,0,"",""
ball,2,18.6,Australia,AC Voges,SPD Smith,TA Boult,0,0,"",""
ball,2,19.1,Australia,SPD Smith,AC Voges,TG Southee,0,0,"",""
ball,2,19.2,Australia,SPD Smith,AC Voges,TG Southee,1,0,"",""
ball,2,19.3,Australia,AC Voges,SPD Smith,TG Southee,0,0,"",""
ball,2,19.4,Australia,AC Voges,SPD Smith,TG Southee,0,0,"",""
ball,2,19.5,Australia,AC Voges,SPD Smith,TG Southee,0,0,"",""
ball,2,19.6,Australia,AC Voges,SPD Smith,TG Southee,0,0,"",""
ball,2,20.1,Australia,SPD Smith,AC Voges,TA Boult,0,0,"",""
ball,2,20.2,Australia,SPD Smith,AC Voges,TA Boult,0,0,"",""
ball,2,20.3,Australia,SPD Smith,AC Voges,TA Boult,4,0,"",""
ball,2,20.4,Australia,SPD Smith,AC Voges,TA Boult,0,0,"",""
ball,2,20.5,Australia,SPD Smith,AC Voges,TA Boult,0,0,"",""
ball,2,20.6,Australia,SPD Smith,AC Voges,TA Boult,0,0,"",""
ball,2,21.1,Australia,AC Voges,SPD Smith,TG Southee,2,0,"",""
ball,2,21.2,Australia,AC Voges,SPD Smith,TG Southee,0,0,"",""
ball,2,21.3,Australia,AC Voges,SPD Smith,TG Southee,0,0,"",""
ball,2,21.4,Australia,AC Voges,SPD Smith,TG Southee,0,0,"",""
ball,2,21.5,Australia,AC Voges,SPD Smith,TG Southee,0,0,"",""
ball,2,21.6,Australia,AC Voges,SPD Smith,TG Southee,0,4,"",""
ball,2,22.1,Australia,SPD Smith,AC Voges,MJ Santner,0,0,"",""
ball,2,22.2,Australia,SPD Smith,AC Voges,MJ Santner,2,0,"",""
ball,2,22.3,Australia,SPD Smith,AC Voges,MJ Santner,0,0,"",""
ball,2,22.4,Australia,SPD Smith,AC Voges,MJ Santner,1,0,"",""
ball,2,22.5,Australia,AC Voges,SPD Smith,MJ Santner,0,0,"",""
ball,2,22.6,Australia,AC Voges,SPD Smith,MJ Santner,0,0,"",""
ball,2,23.1,Australia,SPD Smith,AC Voges,TA Boult,1,0,"",""
ball,2,23.2,Australia,AC Voges,SPD Smith,TA Boult,0,0,"",""
ball,2,23.3,Australia,AC Voges,SPD Smith,TA Boult,0,0,"",""
ball,2,23.4,Australia,AC Voges,SPD Smith,TA Boult,0,0,"",""
ball,2,23.5,Australia,AC Voges,SPD Smith,TA Boult,0,0,"",""
ball,2,23.6,Australia,AC Voges,SPD Smith,TA Boult,0,0,"",""
ball,2,24.1,Australia,SPD Smith,AC Voges,TG Southee,1,0,"",""
ball,2,24.2,Australia,AC Voges,SPD Smith,TG Southee,4,0,"",""
ball,2,24.3,Australia,AC Voges,SPD Smith,TG Southee,0,0,"",""
ball,2,24.4,Australia,AC Voges,SPD Smith,TG Southee,0,0,caught,AC Voges
ball,2,24.5,Australia,SE Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,24.6,Australia,SE Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,25.1,Australia,SPD Smith,SE Marsh,TA Boult,0,0,"",""
ball,2,25.2,Australia,SPD Smith,SE Marsh,TA Boult,0,0,"",""
ball,2,25.3,Australia,SPD Smith,SE Marsh,TA Boult,0,0,"",""
ball,2,25.4,Australia,SPD Smith,SE Marsh,TA Boult,0,0,"",""
ball,2,25.5,Australia,SPD Smith,SE Marsh,TA Boult,2,0,"",""
ball,2,25.6,Australia,SPD Smith,SE Marsh,TA Boult,0,0,"",""
ball,2,26.1,Australia,SE Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,26.2,Australia,SE Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,26.3,Australia,SE Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,26.4,Australia,SE Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,26.5,Australia,SE Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,26.6,Australia,SE Marsh,SPD Smith,TG Southee,2,0,"",""
ball,2,27.1,Australia,SPD Smith,SE Marsh,TA Boult,0,0,"",""
ball,2,27.2,Australia,SPD Smith,SE Marsh,TA Boult,0,0,"",""
ball,2,27.3,Australia,SPD Smith,SE Marsh,TA Boult,0,0,"",""
ball,2,27.4,Australia,SPD Smith,SE Marsh,TA Boult,0,0,"",""
ball,2,27.5,Australia,SPD Smith,SE Marsh,TA Boult,0,0,"",""
ball,2,27.6,Australia,SPD Smith,SE Marsh,TA Boult,0,0,"",""
ball,2,28.1,Australia,SE Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,28.2,Australia,SE Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,28.3,Australia,SE Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,28.4,Australia,SE Marsh,SPD Smith,TG Southee,0,0,run out,SE Marsh
ball,2,28.5,Australia,SPD Smith,MR Marsh,TG Southee,0,1,"",""
ball,2,28.6,Australia,MR Marsh,SPD Smith,TG Southee,1,0,"",""
ball,2,29.1,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,29.2,Australia,MR Marsh,SPD Smith,TA Boult,2,0,"",""
ball,2,29.3,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,29.4,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,29.5,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,29.6,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,30.1,Australia,SPD Smith,MR Marsh,TG Southee,0,0,"",""
ball,2,30.2,Australia,SPD Smith,MR Marsh,TG Southee,0,0,"",""
ball,2,30.3,Australia,SPD Smith,MR Marsh,TG Southee,0,0,"",""
ball,2,30.4,Australia,SPD Smith,MR Marsh,TG Southee,0,0,"",""
ball,2,30.5,Australia,SPD Smith,MR Marsh,TG Southee,0,0,"",""
ball,2,30.6,Australia,SPD Smith,MR Marsh,TG Southee,0,0,"",""
ball,2,31.1,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,31.2,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,31.3,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,31.4,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,31.5,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,31.6,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,32.1,Australia,SPD Smith,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,32.2,Australia,SPD Smith,MR Marsh,DAJ Bracewell,2,0,"",""
ball,2,32.3,Australia,SPD Smith,MR Marsh,DAJ Bracewell,1,0,"",""
ball,2,32.4,Australia,MR Marsh,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,32.5,Australia,MR Marsh,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,32.6,Australia,MR Marsh,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,33.1,Australia,SPD Smith,MR Marsh,TA Boult,0,0,"",""
ball,2,33.2,Australia,SPD Smith,MR Marsh,TA Boult,4,0,"",""
ball,2,33.3,Australia,SPD Smith,MR Marsh,TA Boult,0,0,"",""
ball,2,33.4,Australia,SPD Smith,MR Marsh,TA Boult,1,0,"",""
ball,2,33.5,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,33.6,Australia,MR Marsh,SPD Smith,TA Boult,0,0,"",""
ball,2,34.1,Australia,SPD Smith,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,34.2,Australia,SPD Smith,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,34.3,Australia,SPD Smith,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,34.4,Australia,SPD Smith,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,34.5,Australia,SPD Smith,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,34.6,Australia,SPD Smith,MR Marsh,DAJ Bracewell,0,0,"",""
ball,2,35.1,Australia,MR Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,35.2,Australia,MR Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,35.3,Australia,MR Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,35.4,Australia,MR Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,35.5,Australia,MR Marsh,SPD Smith,TG Southee,0,0,"",""
ball,2,35.6,Australia,MR Marsh,SPD Smith,TG Southee,1,0,"",""
ball,2,36.1,Australia,MR Marsh,SPD Smith,DAJ Bracewell,0,0,caught,MR Marsh
ball,2,36.2,Australia,PM Nevill,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,36.3,Australia,PM Nevill,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,36.4,Australia,PM Nevill,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,36.5,Australia,PM Nevill,SPD Smith,DAJ Bracewell,4,0,"",""
ball,2,36.6,Australia,PM Nevill,SPD Smith,DAJ Bracewell,0,0,"",""
ball,2,37.1,Australia,SPD Smith,PM Nevill,TG Southee,1,0,"",""
ball,2,37.2,Australia,PM Nevill,SPD Smith,TG Southee,0,0,"",""
ball,2,37.3,Australia,PM Nevill,SPD Smith,TG Southee,0,0,"",""
ball,2,37.4,Australia,PM Nevill,SPD Smith,TG Southee,0,0,"",""
ball,2,37.5,Australia,PM Nevill,SPD Smith,TG Southee,0,0,"",""
ball,2,37.6,Australia,PM Nevill,SPD Smith,TG Southee,2,0,"",""
ball,2,38.1,Australia,SPD Smith,PM Nevill,DAJ Bracewell,0,0,"",""
ball,2,38.2,Australia,SPD Smith,PM Nevill,DAJ Bracewell,0,0,"",""
ball,2,38.3,Australia,SPD Smith,PM Nevill,DAJ Bracewell,0,0,"",""
ball,2,38.4,Australia,SPD Smith,PM Nevill,DAJ Bracewell,0,0,"",""
ball,2,38.5,Australia,SPD Smith,PM Nevill,DAJ Bracewell,2,0,"",""
ball,2,38.6,Australia,SPD Smith,PM Nevill,DAJ Bracewell,0,0,"",""
ball,2,39.1,Australia,PM Nevill,SPD Smith,TG Southee,2,0,"",""
ball,2,39.2,Australia,PM Nevill,SPD Smith,TG Southee,0,0,"",""
ball,2,39.3,Australia,PM Nevill,SPD Smith,TG Southee,0,0,"",""
ball,2,39.4,Australia,PM Nevill,SPD Smith,TG Southee,0,0,"",""
