ball,1,58.4,India,M Vijay,AM Rahane,MA Starc,0,0,"",""
ball,1,58.5,India,M Vijay,AM Rahane,MA Starc,0,0,"",""
ball,1,58.6,India,M Vijay,AM Rahane,MA Starc,1,0,"",""
ball,1,59.1,India,M Vijay,AM Rahane,NM Lyon,0,0,"",""
ball,1,59.2,India,M Vijay,AM Rahane,NM Lyon,0,0,"",""
ball,1,59.3,India,M Vijay,AM Rahane,NM Lyon,4,0,"",""
ball,1,59.4,India,M Vijay,AM Rahane,NM Lyon,0,0,"",""
ball,1,59.5,India,M Vijay,AM Rahane,NM Lyon,3,0,"",""
ball,1,59.6,India,AM Rahane,M Vijay,NM Lyon,0,0,"",""
ball,1,60.1,India,M Vijay,AM Rahane,MA Starc,1,0,"",""
ball,1,60.2,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,60.3,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,60.4,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,60.5,India,AM Rahane,M Vijay,MA Starc,4,0,"",""
ball,1,60.6,India,AM Rahane,M Vijay,MA Starc,1,0,"",""
ball,1,61.1,India,AM Rahane,M Vijay,NM Lyon,0,0,"",""
ball,1,61.2,India,AM Rahane,M Vijay,NM Lyon,0,0,"",""
ball,1,61.3,India,AM Rahane,M Vijay,NM Lyon,4,0,"",""
ball,1,61.4,India,AM Rahane,M Vijay,NM Lyon,0,0,"",""
ball,1,61.5,India,AM Rahane,M Vijay,NM Lyon,0,0,"",""
ball,1,61.6,India,AM Rahane,M Vijay,NM Lyon,1,0,"",""
ball,1,62.1,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,62.2,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,62.3,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,62.4,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,62.5,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,62.6,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,63.1,India,M Vijay,AM Rahane,NM Lyon,2,0,"",""
ball,1,63.2,India,M Vijay,AM Rahane,NM Lyon,1,0,"",""
ball,1,63.3,India,AM Rahane,M Vijay,NM Lyon,4,0,"",""
ball,1,63.4,India,AM Rahane,M Vijay,NM Lyon,1,0,"",""
ball,1,63.5,India,M Vijay,AM Rahane,NM Lyon,1,0,"",""
ball,1,63.6,India,AM Rahane,M Vijay,NM Lyon,1,0,"",""
ball,1,64.1,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,64.2,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,64.3,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,64.4,India,AM Rahane,M Vijay,MA Starc,0,0,"",""
ball,1,64.5,India,AM Rahane,M Vijay,MA Starc,1,0,"",""
ball,1,64.6,India,M Vijay,AM Rahane,MA Starc,0,0,"",""
ball,1,65.1,India,AM Rahane,M Vijay,NM Lyon,0,0,"",""
ball,1,65.2,India,AM Rahane,M Vijay,NM Lyon,4,0,"",""
ball,1,65.3,India,AM Rahane,M Vijay,NM Lyon,1,0,"",""
ball,1,65.4,India,M Vijay,AM Rahane,NM Lyon,4,0,"",""
ball,1,65.5,India,M Vijay,AM Rahane,NM Lyon,0,0,"",""
ball,1,65.6,India,M Vijay,AM Rahane,NM Lyon,4,0,"",""
ball,1,66.1,India,AM Rahane,M Vijay,SR Watson,0,0,"",""
ball,1,66.2,India,AM Rahane,M Vijay,SR Watson,0,0,"",""
ball,1,66.3,India,AM Rahane,M Vijay,SR Watson,2,0,"",""
ball,1,66.4,India,AM Rahane,M Vijay,SR Watson,0,0,"",""
ball,1,66.5,India,AM Rahane,M Vijay,SR Watson,1,0,"",""
ball,1,66.6,India,M Vijay,AM Rahane,SR Watson,0,0,"",""
ball,1,67.1,India,AM Rahane,M Vijay,JR Hazlewood,0,0,"",""
ball,1,67.2,India,AM Rahane,M Vijay,JR Hazlewood,0,0,"",""
ball,1,67.3,India,AM Rahane,M Vijay,JR Hazlewood,0,0,"",""
ball,1,67.4,India,AM Rahane,M Vijay,JR Hazlewood,0,0,"",""
ball,1,67.5,India,AM Rahane,M Vijay,JR Hazlewood,3,0,"",""
ball,1,67.6,India,M Vijay,AM Rahane,JR Hazlewood,4,0,"",""
ball,1,68.1,India,AM Rahane,M Vijay,SR Watson,0,0,"",""
ball,1,68.2,India,AM Rahane,M Vijay,SR Watson,0,0,"",""
ball,1,68.3,India,AM Rahane,M Vijay,SR Watson,0,0,"",""
ball,1,68.4,India,AM Rahane,M Vijay,SR Watson,3,0,"",""
ball,1,68.5,India,M Vijay,AM Rahane,SR Watson,0,0,"",""
ball,1,68.6,India,M Vijay,AM Rahane,SR Watson,0,0,"",""
ball,1,69.1,India,AM Rahane,M Vijay,JR Hazlewood,0,0,"",""
ball,1,69.2,India,AM Rahane,M Vijay,JR Hazlewood,0,0,"",""
ball,1,69.3,India,AM Rahane,M Vijay,JR Hazlewood,0,0,"",""
ball,1,69.4,India,AM Rahane,M Vijay,JR Hazlewood,1,0,"",""
ball,1,69.5,India,M Vijay,AM Rahane,JR Hazlewood,4,0,"",""
ball,1,69.6,India,M Vijay,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,70.1,India,AM Rahane,M Vijay,SR Watson,3,0,"",""
ball,1,70.2,India,M Vijay,AM Rahane,SR Watson,0,0,"",""
ball,1,70.3,India,M Vijay,AM Rahane,SR Watson,1,0,"",""
ball,1,70.4,India,AM Rahane,M Vijay,SR Watson,2,0,"",""
ball,1,70.5,India,AM Rahane,M Vijay,SR Watson,0,0,"",""
ball,1,70.6,India,AM Rahane,M Vijay,SR Watson,0,0,"",""
ball,1,71.1,India,M Vijay,AM Rahane,NM Lyon,0,0,"",""
ball,1,71.2,India,M Vijay,AM Rahane,NM Lyon,0,0,"",""
ball,1,71.3,India,M Vijay,AM Rahane,NM Lyon,0,0,"",""
ball,1,71.4,India,M Vijay,AM Rahane,NM Lyon,0,0,"",""
ball,1,71.5,India,M Vijay,AM Rahane,NM Lyon,0,0,caught,M Vijay
ball,1,71.6,India,RG Sharma,AM Rahane,NM Lyon,0,0,"",""
ball,1,72.1,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,72.2,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,72.3,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,72.4,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,72.5,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,72.6,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,73.1,India,RG Sharma,AM Rahane,NM Lyon,1,0,"",""
ball,1,73.2,India,AM Rahane,RG Sharma,NM Lyon,1,0,"",""
ball,1,73.3,India,RG Sharma,AM Rahane,NM Lyon,0,0,"",""
ball,1,73.4,India,RG Sharma,AM Rahane,NM Lyon,0,0,"",""
ball,1,73.5,India,RG Sharma,AM Rahane,NM Lyon,1,0,"",""
ball,1,73.6,India,AM Rahane,RG Sharma,NM Lyon,0,0,"",""
ball,1,74.1,India,RG Sharma,AM Rahane,MA Starc,0,0,"",""
ball,1,74.2,India,RG Sharma,AM Rahane,MA Starc,0,0,"",""
ball,1,74.3,India,RG Sharma,AM Rahane,MA Starc,1,0,"",""
ball,1,74.4,India,AM Rahane,RG Sharma,MA Starc,0,0,"",""
ball,1,74.5,India,AM Rahane,RG Sharma,MA Starc,1,0,"",""
ball,1,74.6,India,RG Sharma,AM Rahane,MA Starc,0,0,"",""
ball,1,75.1,India,AM Rahane,RG Sharma,NM Lyon,1,0,"",""
ball,1,75.2,India,RG Sharma,AM Rahane,NM Lyon,0,0,"",""
ball,1,75.3,India,RG Sharma,AM Rahane,NM Lyon,6,0,"",""
ball,1,75.4,India,RG Sharma,AM Rahane,NM Lyon,4,0,"",""
ball,1,75.5,India,RG Sharma,AM Rahane,NM Lyon,0,0,"",""
ball,1,75.6,India,RG Sharma,AM Rahane,NM Lyon,0,0,"",""
ball,1,76.1,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,76.2,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,76.3,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,76.4,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,76.5,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,76.6,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,77.1,India,RG Sharma,AM Rahane,DA Warner,4,0,"",""
ball,1,77.2,India,RG Sharma,AM Rahane,DA Warner,1,0,"",""
ball,1,77.3,India,AM Rahane,RG Sharma,DA Warner,1,1,"",""
ball,1,77.4,India,RG Sharma,AM Rahane,DA Warner,1,0,"",""
ball,1,77.5,India,AM Rahane,RG Sharma,DA Warner,0,0,"",""
ball,1,77.6,India,AM Rahane,RG Sharma,DA Warner,1,0,"",""
ball,1,77.7,India,RG Sharma,AM Rahane,DA Warner,0,0,"",""
ball,1,78.1,India,AM Rahane,RG Sharma,SR Watson,1,0,"",""
ball,1,78.2,India,RG Sharma,AM Rahane,SR Watson,0,0,"",""
ball,1,78.3,India,RG Sharma,AM Rahane,SR Watson,2,0,"",""
ball,1,78.4,India,RG Sharma,AM Rahane,SR Watson,1,0,"",""
ball,1,78.5,India,AM Rahane,RG Sharma,SR Watson,0,0,"",""
ball,1,78.6,India,AM Rahane,RG Sharma,SR Watson,4,0,"",""
ball,1,79.1,India,RG Sharma,AM Rahane,SPD Smith,0,0,"",""
ball,1,79.2,India,RG Sharma,AM Rahane,SPD Smith,2,0,"",""
ball,1,79.3,India,RG Sharma,AM Rahane,SPD Smith,1,0,"",""
ball,1,79.4,India,AM Rahane,RG Sharma,SPD Smith,0,0,"",""
ball,1,79.5,India,AM Rahane,RG Sharma,SPD Smith,1,0,"",""
ball,1,79.6,India,RG Sharma,AM Rahane,SPD Smith,0,0,"",""
ball,1,80.1,India,AM Rahane,RG Sharma,MG Johnson,0,0,"",""
ball,1,80.2,India,AM Rahane,RG Sharma,MG Johnson,0,0,"",""
ball,1,80.3,India,AM Rahane,RG Sharma,MG Johnson,4,0,"",""
ball,1,80.4,India,AM Rahane,RG Sharma,MG Johnson,0,0,"",""
ball,1,80.5,India,AM Rahane,RG Sharma,MG Johnson,2,0,"",""
ball,1,80.6,India,AM Rahane,RG Sharma,MG Johnson,4,0,"",""
ball,1,81.1,India,RG Sharma,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,81.2,India,RG Sharma,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,81.3,India,RG Sharma,AM Rahane,SR Watson,0,0,"",""
ball,1,81.4,India,RG Sharma,AM Rahane,SR Watson,0,0,"",""
ball,1,81.5,India,RG Sharma,AM Rahane,SR Watson,0,0,"",""
ball,1,81.6,India,RG Sharma,AM Rahane,SR Watson,0,0,"",""
ball,1,82.1,India,AM Rahane,RG Sharma,MG Johnson,1,0,"",""
ball,1,82.2,India,RG Sharma,AM Rahane,MG Johnson,0,0,"",""
ball,1,82.3,India,RG Sharma,AM Rahane,MG Johnson,1,0,"",""
ball,1,82.4,India,AM Rahane,RG Sharma,MG Johnson,0,0,"",""
ball,1,82.5,India,AM Rahane,RG Sharma,MG Johnson,1,0,"",""
ball,1,82.6,India,RG Sharma,AM Rahane,MG Johnson,0,0,"",""
ball,1,83.1,India,AM Rahane,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,83.2,India,AM Rahane,RG Sharma,JR Hazlewood,1,0,"",""
ball,1,83.3,India,RG Sharma,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,83.4,India,RG Sharma,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,83.5,India,RG Sharma,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,83.6,India,RG Sharma,AM Rahane,JR Hazlewood,0,0,"",""
ball,1,84.1,India,AM Rahane,RG Sharma,MG Johnson,0,0,"",""
ball,1,84.2,India,AM Rahane,RG Sharma,MG Johnson,0,0,"",""
ball,1,84.3,India,AM Rahane,RG Sharma,MG Johnson,0,0,"",""
ball,1,84.4,India,AM Rahane,RG Sharma,MG Johnson,1,0,"",""
ball,1,84.5,India,RG Sharma,AM Rahane,MG Johnson,0,0,"",""
ball,1,84.6,India,RG Sharma,AM Rahane,MG Johnson,4,0,"",""
ball,1,85.1,India,AM Rahane,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,85.2,India,AM Rahane,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,85.3,India,AM Rahane,RG Sharma,JR Hazlewood,4,0,"",""
ball,1,85.4,India,AM Rahane,RG Sharma,JR Hazlewood,0,0,caught,AM Rahane
ball,1,85.5,India,MS Dhoni,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,85.6,India,MS Dhoni,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,86.1,India,RG Sharma,MS Dhoni,MG Johnson,0,0,"",""
ball,1,86.2,India,RG Sharma,MS Dhoni,MG Johnson,0,0,"",""
ball,1,86.3,India,RG Sharma,MS Dhoni,MG Johnson,0,0,"",""
ball,1,86.4,India,RG Sharma,MS Dhoni,MG Johnson,0,0,"",""
ball,1,86.5,India,RG Sharma,MS Dhoni,MG Johnson,0,0,"",""
ball,1,86.6,India,RG Sharma,MS Dhoni,MG Johnson,0,0,"",""
ball,1,87.1,India,MS Dhoni,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,87.2,India,MS Dhoni,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,87.3,India,MS Dhoni,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,87.4,India,MS Dhoni,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,87.5,India,MS Dhoni,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,87.6,India,MS Dhoni,RG Sharma,JR Hazlewood,0,0,"",""
ball,1,88.1,India,RG Sharma,MS Dhoni,MG Johnson,0,0,"",""
ball,1,88.2,India,RG Sharma,MS Dhoni,MG Johnson,1,0,"",""
ball,1,88.3,India,MS Dhoni,RG Sharma,MG Johnson,0,0,"",""
ball,1,88.4,India,MS Dhoni,RG Sharma,MG Johnson,0,0,"",""
ball,1,88.5,India,MS Dhoni,RG Sharma,MG Johnson,0,0,"",""
ball,1,88.6,India,MS Dhoni,RG Sharma,MG Johnson,0,0,"",""
ball,1,89.1,India,RG Sharma,MS Dhoni,JR Hazlewood,0,0,"",""
ball,1,89.2,India,RG Sharma,MS Dhoni,JR Hazlewood,1,0,"",""
ball,1,89.3,India,MS Dhoni,RG Sharma,JR Hazlewood,1,0,"",""
ball,1,89.4,India,RG Sharma,MS Dhoni,JR Hazlewood,0,0,"",""
ball,1,89.5,India,RG Sharma,MS Dhoni,JR Hazlewood,0,0,"",""
ball,1,89.6,India,RG Sharma,MS Dhoni,JR Hazlewood,0,0,"",""
ball,1,90.1,India,MS Dhoni,RG Sharma,MG Johnson,0,0,"",""
ball,1,90.2,India,MS Dhoni,RG Sharma,MG Johnson,0,0,"",""
ball,1,90.3,India,MS Dhoni,RG Sharma,MG Johnson,0,0,"",""
ball,1,90.4,India,MS Dhoni,RG Sharma,MG Johnson,0,0,"",""
ball,1,90.5,India,MS Dhoni,RG Sharma,MG Johnson,0,0,"",""
ball,1,90.6,India,MS Dhoni,RG Sharma,MG Johnson,4,0,"",""
ball,1,91.1,India,RG Sharma,MS Dhoni,SR Watson,0,0,"",""
ball,1,91.2,India,RG Sharma,MS Dhoni,SR Watson,0,0,caught,RG Sharma
ball,1,91.3,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,91.4,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,91.5,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,91.6,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,92.1,India,MS Dhoni,R Ashwin,MG Johnson,1,0,"",""
ball,1,92.2,India,R Ashwin,MS Dhoni,MG Johnson,0,0,"",""
ball,1,92.3,India,R Ashwin,MS Dhoni,MG Johnson,0,0,"",""
ball,1,92.4,India,R Ashwin,MS Dhoni,MG Johnson,0,1,"",""
ball,1,92.5,India,MS Dhoni,R Ashwin,MG Johnson,3,0,"",""
ball,1,92.6,India,R Ashwin,MS Dhoni,MG Johnson,3,0,"",""
ball,1,93.1,India,R Ashwin,MS Dhoni,SR Watson,4,0,"",""
ball,1,93.2,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,93.3,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,93.4,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,93.5,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,93.6,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,94.1,India,MS Dhoni,R Ashwin,MA Starc,0,0,"",""
ball,1,94.2,India,MS Dhoni,R Ashwin,MA Starc,0,0,"",""
ball,1,94.3,India,MS Dhoni,R Ashwin,MA Starc,0,0,"",""
ball,1,94.4,India,MS Dhoni,R Ashwin,MA Starc,4,0,"",""
ball,1,94.5,India,MS Dhoni,R Ashwin,MA Starc,4,0,"",""
ball,1,94.6,India,MS Dhoni,R Ashwin,MA Starc,0,0,"",""
ball,1,95.1,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,95.2,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,95.3,India,R Ashwin,MS Dhoni,SR Watson,2,0,"",""
ball,1,95.4,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,95.5,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,95.6,India,R Ashwin,MS Dhoni,SR Watson,0,0,"",""
ball,1,96.1,India,MS Dhoni,R Ashwin,MA Starc,0,0,"",""
ball,1,96.2,India,MS Dhoni,R Ashwin,MA Starc,1,0,"",""
ball,1,96.3,India,R Ashwin,MS Dhoni,MA Starc,0,0,"",""
ball,1,96.4,India,R Ashwin,MS Dhoni,MA Starc,4,0,"",""
ball,1,96.5,India,R Ashwin,MS Dhoni,MA Starc,4,0,"",""
ball,1,96.6,India,R Ashwin,MS Dhoni,MA Starc,0,0,"",""
ball,1,97.1,India,MS Dhoni,R Ashwin,SR Watson,1,0,"",""
ball,1,97.2,India,R Ashwin,MS Dhoni,SR Watson,1,0,"",""
ball,1,97.3,India,MS Dhoni,R Ashwin,SR Watson,0,0,"",""
ball,1,97.4,India,MS Dhoni,R Ashwin,SR Watson,0,0,"",""
ball,1,97.5,India,MS Dhoni,R Ashwin,SR Watson,0,0,"",""
ball,1,97.6,India,MS Dhoni,R Ashwin,SR Watson,2,0,"",""
ball,1,98.1,India,R Ashwin,MS Dhoni,MA Starc,1,0,"",""
ball,1,98.2,India,MS Dhoni,R Ashwin,MA Starc,1,0,"",""
ball,1,98.3,India,R Ashwin,MS Dhoni,MA Starc,2,0,"",""
ball,1,98.4,India,R Ashwin,MS Dhoni,MA Starc,0,1,"",""
ball,1,98.5,India,R Ashwin,MS Dhoni,MA Starc,0,0,"",""
ball,1,98.6,India,R Ashwin,MS Dhoni,MA Starc,0,1,"",""
ball,1,98.7,India,R Ashwin,MS Dhoni,MA Starc,4,0,"",""
ball,1,98.8,India,R Ashwin,MS Dhoni,MA Starc,0,0,"",""
ball,1,99.1,India,MS Dhoni,R Ashwin,NM Lyon,0,0,"",""
ball,1,99.2,India,MS Dhoni,R Ashwin,NM Lyon,0,0,"",""
ball,1,99.3,India,MS Dhoni,R Ashwin,NM Lyon,1,0,"",""
ball,1,99.4,India,R Ashwin,MS Dhoni,NM Lyon,0,0,"",""
ball,1,99.5,India,R Ashwin,MS Dhoni,NM Lyon,0,0,"",""
ball,1,99.6,India,R Ashwin,MS Dhoni,NM Lyon,0,0,"",""
ball,1,100.1,India,MS Dhoni,R Ashwin,JR Hazlewood,1,0,"",""
ball,1,100.2,India,R Ashwin,MS Dhoni,JR Hazlewood,4,0,"",""
ball,1,100.3,India,R Ashwin,MS Dhoni,JR Hazlewood,4,0,"",""
ball,1,100.4,India,R Ashwin,MS Dhoni,JR Hazlewood,0,0,"",""
ball,1,100.5,India,R Ashwin,MS Dhoni,JR Hazlewood,0,0,"",""
ball,1,100.6,India,R Ashwin,MS Dhoni,JR Hazlewood,0,0,"",""
ball,1,101.1,India,MS Dhoni,R Ashwin,NM Lyon,0,0,"",""
ball,1,101.2,India,MS Dhoni,R Ashwin,NM Lyon,0,0,"",""
ball,1,101.3,India,MS Dhoni,R Ashwin,NM Lyon,0,0,"",""
ball,1,101.4,India,MS Dhoni,R Ashwin,NM Lyon,0,0,"",""
ball,1,101.5,India,MS Dhoni,R Ashwin,NM Lyon,0,0,"",""
ball,1,101.6,India,MS Dhoni,R Ashwin,NM Lyon,0,0,"",""
ball,1,102.1,India,R Ashwin,MS Dhoni,JR Hazlewood,0,0,"",""
ball,1,102.2,India,R Ashwin,MS Dhoni,JR Hazlewood,2,0,"",""
ball,1,102.3,India,R Ashwin,MS Dhoni,JR Hazlewood,0,0,caught,R Ashwin
ball,1,102.4,India,UT Yadav,MS Dhoni,JR Hazlewood,0,0,"",""
ball,1,102.5,India,UT Yadav,MS Dhoni,JR Hazlewood,0,0,"",""
ball,1,102.6,India,UT Yadav,MS Dhoni,JR Hazlewood,0,0,"",""
ball,1,103.1,India,MS Dhoni,UT Yadav,NM Lyon,2,0,"",""
ball,1,103.2,India,MS Dhoni,UT Yadav,NM Lyon,4,0,"",""
ball,1,103.3,India,MS Dhoni,UT Yadav,NM Lyon,0,0,"",""
ball,1,103.4,India,MS Dhoni,UT Yadav,NM Lyon,0,0,"",""
ball,1,103.5,India,MS Dhoni,UT Yadav,NM Lyon,0,0,"",""
ball,1,103.6,India,MS Dhoni,UT Yadav,NM Lyon,1,0,"",""
ball,1,104.1,India,MS Dhoni,UT Yadav,JR Hazlewood,2,0,"",""
ball,1,104.2,India,MS Dhoni,UT Yadav,JR Hazlewood,0,0,caught,MS Dhoni
ball,1,104.3,India,VR Aaron,UT Yadav,JR Hazlewood,0,0,"",""
ball,1,104.4,India,VR Aaron,UT Yadav,JR Hazlewood,0,0,"",""
ball,1,104.5,India,VR Aaron,UT Yadav,JR Hazlewood,0,0,"",""
ball,1,104.6,India,VR Aaron,UT Yadav,JR Hazlewood,0,0,"",""
ball,1,105.1,India,UT Yadav,VR Aaron,NM Lyon,0,0,"",""
ball,1,105.2,India,UT Yadav,VR Aaron,NM Lyon,0,0,"",""
ball,1,105.3,India,UT Yadav,VR Aaron,NM Lyon,4,0,"",""
ball,1,105.4,India,UT Yadav,VR Aaron,NM Lyon,0,0,"",""
ball,1,105.5,India,UT Yadav,VR Aaron,NM Lyon,1,0,"",""
ball,1,105.6,India,VR Aaron,UT Yadav,NM Lyon,0,0,"",""
ball,1,106.1,India,UT Yadav,VR Aaron,JR Hazlewood,0,0,"",""
ball,1,106.2,India,UT Yadav,VR Aaron,JR Hazlewood,4,0,"",""
ball,1,106.3,India,UT Yadav,VR Aaron,JR Hazlewood,0,0,"",""
ball,1,106.4,India,UT Yadav,VR Aaron,JR Hazlewood,0,0,"",""
ball,1,106.5,India,UT Yadav,VR Aaron,JR Hazlewood,0,0,"",""
ball,1,106.6,India,UT Yadav,VR Aaron,JR Hazlewood,0,0,"",""
ball,1,107.1,India,VR Aaron,UT Yadav,NM Lyon,2,0,"",""
ball,1,107.2,India,VR Aaron,UT Yadav,NM Lyon,0,0,"",""
ball,1,107.3,India,VR Aaron,UT Yadav,NM Lyon,2,0,"",""
ball,1,107.4,India,VR Aaron,UT Yadav,NM Lyon,0,0,"",""
ball,1,107.5,India,VR Aaron,UT Yadav,NM Lyon,0,0,"",""
ball,1,107.6,India,VR Aaron,UT Yadav,NM Lyon,0,0,caught,VR Aaron
ball,1,108.1,India,UT Yadav,I Sharma,MG Johnson,0,0,"",""
ball,1,108.2,India,UT Yadav,I Sharma,MG Johnson,0,0,"",""
ball,1,108.3,India,UT Yadav,I Sharma,MG Johnson,0,0,"",""
ball,1,108.4,India,UT Yadav,I Sharma,MG Johnson,0,0,"",""
ball,1,108.5,India,UT Yadav,I Sharma,MG Johnson,0,0,"",""
ball,1,108.6,India,UT Yadav,I Sharma,MG Johnson,0,0,"",""
ball,1,109.1,India,I Sharma,UT Yadav,NM Lyon,0,0,"",""
ball,1,109.2,India,I Sharma,UT Yadav,NM Lyon,0,0,"",""
ball,1,109.3,India,I Sharma,UT Yadav,NM Lyon,1,0,"",""
ball,1,109.4,India,UT Yadav,I Sharma,NM Lyon,0,0,caught,UT Yadav
ball,2,0.1,Australia,CJL Rogers,DA Warner,I Sharma,0,0,"",""
ball,2,0.2,Australia,CJL Rogers,DA Warner,I Sharma,0,0,"",""
ball,2,0.3,Australia,CJL Rogers,DA Warner,I Sharma,0,0,"",""
ball,2,0.4,Australia,CJL Rogers,DA Warner,I Sharma,0,1,"",""
ball,2,0.5,Australia,CJL Rogers,DA Warner,I Sharma,0,0,"",""
ball,2,0.6,Australia,CJL Rogers,DA Warner,I Sharma,4,0,"",""
ball,2,0.7,Australia,CJL Rogers,DA Warner,I Sharma,0,0,"",""
ball,2,1.1,Australia,DA Warner,CJL Rogers,VR Aaron,0,0,"",""
ball,2,1.2,Australia,DA Warner,CJL Rogers,VR Aaron,0,0,"",""
ball,2,1.3,Australia,DA Warner,CJL Rogers,VR Aaron,0,0,"",""
ball,2,1.4,Australia,DA Warner,CJL Rogers,VR Aaron,0,0,"",""
ball,2,1.5,Australia,DA Warner,CJL Rogers,VR Aaron,1,0,"",""
ball,2,1.6,Australia,CJL Rogers,DA Warner,VR Aaron,0,0,"",""
ball,2,2.1,Australia,DA Warner,CJL Rogers,I Sharma,0,0,"",""
ball,2,2.2,Australia,DA Warner,CJL Rogers,I Sharma,0,0,"",""
ball,2,2.3,Australia,DA Warner,CJL Rogers,I Sharma,4,0,"",""
ball,2,2.4,Australia,DA Warner,CJL Rogers,I Sharma,0,0,"",""
ball,2,2.5,Australia,DA Warner,CJL Rogers,I Sharma,4,0,"",""
ball,2,2.6,Australia,DA Warner,CJL Rogers,I Sharma,0,0,"",""
ball,2,3.1,Australia,CJL Rogers,DA Warner,VR Aaron,0,0,"",""
ball,2,3.2,Australia,CJL Rogers,DA Warner,VR Aaron,0,0,"",""
ball,2,3.3,Australia,CJL Rogers,DA Warner,VR Aaron,0,0,"",""
ball,2,3.4,Australia,CJL Rogers,DA Warner,VR Aaron,0,0,"",""
ball,2,3.5,Australia,CJL Rogers,DA Warner,VR Aaron,0,0,"",""
ball,2,3.6,Australia,CJL Rogers,DA Warner,VR Aaron,0,0,"",""
ball,2,4.1,Australia,DA Warner,CJL Rogers,I Sharma,4,0,"",""
ball,2,4.2,Australia,DA Warner,CJL Rogers,I Sharma,0,0,"",""
ball,2,4.3,Australia,DA Warner,CJL Rogers,I Sharma,0,0,"",""
ball,2,4.4,Australia,DA Warner,CJL Rogers,I Sharma,4,0,"",""
ball,2,4.5,Australia,DA Warner,CJL Rogers,I Sharma,0,0,"",""
ball,2,4.6,Australia,DA Warner,CJL Rogers,I Sharma,4,1,"",""
ball,2,4.7,Australia,DA Warner,CJL Rogers,I Sharma,0,0,"",""
ball,2,5.1,Australia,CJL Rogers,DA Warner,VR Aaron,2,0,"",""
ball,2,5.2,Australia,CJL Rogers,DA Warner,VR Aaron,0,0,"",""
ball,2,5.3,Australia,CJL Rogers,DA Warner,VR Aaron,0,0,"",""
ball,2,5.4,Australia,CJL Rogers,DA Warner,VR Aaron,0,0,"",""
