ball,1,53.1,Australia,AB McDonald,MJ Clarke,DW Steyn,0,0,"",""
ball,1,53.2,Australia,AB McDonald,MJ Clarke,DW Steyn,0,0,"",""
ball,1,53.3,Australia,AB McDonald,MJ Clarke,DW Steyn,0,0,"",""
ball,1,53.4,Australia,AB McDonald,MJ Clarke,DW Steyn,0,0,"",""
ball,1,53.5,Australia,AB McDonald,MJ Clarke,DW Steyn,0,0,"",""
ball,1,53.6,Australia,AB McDonald,MJ Clarke,DW Steyn,3,0,"",""
ball,1,54.1,Australia,AB McDonald,MJ Clarke,M Ntini,0,0,"",""
ball,1,54.2,Australia,AB McDonald,MJ Clarke,M Ntini,0,0,"",""
ball,1,54.3,Australia,AB McDonald,MJ Clarke,M Ntini,0,0,"",""
ball,1,54.4,Australia,AB McDonald,MJ Clarke,M Ntini,0,0,"",""
ball,1,54.5,Australia,AB McDonald,MJ Clarke,M Ntini,0,0,"",""
ball,1,54.6,Australia,AB McDonald,MJ Clarke,M Ntini,0,0,"",""
ball,1,55.1,Australia,MJ Clarke,AB McDonald,DW Steyn,0,0,"",""
ball,1,55.2,Australia,MJ Clarke,AB McDonald,DW Steyn,0,0,"",""
ball,1,55.3,Australia,MJ Clarke,AB McDonald,DW Steyn,0,0,"",""
ball,1,55.4,Australia,MJ Clarke,AB McDonald,DW Steyn,0,0,"",""
ball,1,55.5,Australia,MJ Clarke,AB McDonald,DW Steyn,0,0,"",""
ball,1,55.6,Australia,MJ Clarke,AB McDonald,DW Steyn,4,0,"",""
ball,1,56.1,Australia,AB McDonald,MJ Clarke,M Ntini,0,0,"",""
ball,1,56.2,Australia,AB McDonald,MJ Clarke,M Ntini,0,0,"",""
ball,1,56.3,Australia,AB McDonald,MJ Clarke,M Ntini,0,0,"",""
ball,1,56.4,Australia,AB McDonald,MJ Clarke,M Ntini,0,0,caught,AB McDonald
ball,1,56.5,Australia,BJ Haddin,MJ Clarke,M Ntini,1,0,"",""
ball,1,56.6,Australia,MJ Clarke,BJ Haddin,M Ntini,0,0,"",""
ball,1,57.1,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,57.2,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,57.3,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,57.4,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,57.5,Australia,BJ Haddin,MJ Clarke,DW Steyn,4,0,"",""
ball,1,57.6,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,58.1,Australia,MJ Clarke,BJ Haddin,M Ntini,0,0,"",""
ball,1,58.2,Australia,MJ Clarke,BJ Haddin,M Ntini,0,0,"",""
ball,1,58.3,Australia,MJ Clarke,BJ Haddin,M Ntini,4,0,"",""
ball,1,58.4,Australia,MJ Clarke,BJ Haddin,M Ntini,0,0,"",""
ball,1,58.5,Australia,MJ Clarke,BJ Haddin,M Ntini,0,0,"",""
ball,1,58.6,Australia,MJ Clarke,BJ Haddin,M Ntini,0,0,"",""
ball,1,59.1,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,59.2,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,59.3,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,59.4,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,59.5,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,59.6,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,60.1,Australia,MJ Clarke,BJ Haddin,PL Harris,2,0,"",""
ball,1,60.2,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,60.3,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,60.4,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,60.5,Australia,MJ Clarke,BJ Haddin,PL Harris,1,0,"",""
ball,1,60.6,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,61.1,Australia,MJ Clarke,BJ Haddin,M Morkel,4,0,"",""
ball,1,61.2,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,61.3,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,61.4,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,61.5,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,61.6,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,62.1,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,62.2,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,62.3,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,62.4,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,62.5,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,62.6,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,63.1,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,63.2,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,63.3,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,63.4,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,63.5,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,63.6,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,64.1,Australia,BJ Haddin,MJ Clarke,PL Harris,1,0,"",""
ball,1,64.2,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,64.3,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,64.4,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,64.5,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,64.6,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,65.1,Australia,BJ Haddin,MJ Clarke,M Morkel,0,0,"",""
ball,1,65.2,Australia,BJ Haddin,MJ Clarke,M Morkel,0,0,"",""
ball,1,65.3,Australia,BJ Haddin,MJ Clarke,M Morkel,0,1,"",""
ball,1,65.4,Australia,BJ Haddin,MJ Clarke,M Morkel,0,0,"",""
ball,1,65.5,Australia,BJ Haddin,MJ Clarke,M Morkel,0,0,"",""
ball,1,65.6,Australia,BJ Haddin,MJ Clarke,M Morkel,0,0,"",""
ball,1,65.7,Australia,BJ Haddin,MJ Clarke,M Morkel,1,0,"",""
ball,1,66.1,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,66.2,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,66.3,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,66.4,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,66.5,Australia,BJ Haddin,MJ Clarke,PL Harris,1,0,"",""
ball,1,66.6,Australia,MJ Clarke,BJ Haddin,PL Harris,1,0,"",""
ball,1,67.1,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,67.2,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,67.3,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,67.4,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,67.5,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,67.6,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,68.1,Australia,BJ Haddin,MJ Clarke,PL Harris,1,0,"",""
ball,1,68.2,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,68.3,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,68.4,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,68.5,Australia,MJ Clarke,BJ Haddin,PL Harris,1,0,"",""
ball,1,68.6,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,69.1,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,69.2,Australia,MJ Clarke,BJ Haddin,M Morkel,4,0,"",""
ball,1,69.3,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,69.4,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,69.5,Australia,MJ Clarke,BJ Haddin,M Morkel,4,0,"",""
ball,1,69.6,Australia,MJ Clarke,BJ Haddin,M Morkel,0,0,"",""
ball,1,70.1,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,70.2,Australia,BJ Haddin,MJ Clarke,PL Harris,1,0,"",""
ball,1,70.3,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,70.4,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,70.5,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,70.6,Australia,MJ Clarke,BJ Haddin,PL Harris,1,0,"",""
ball,1,71.1,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,0,"",""
ball,1,71.2,Australia,MJ Clarke,BJ Haddin,JH Kallis,1,0,"",""
ball,1,71.3,Australia,BJ Haddin,MJ Clarke,JH Kallis,4,0,"",""
ball,1,71.4,Australia,BJ Haddin,MJ Clarke,JH Kallis,0,0,"",""
ball,1,71.5,Australia,BJ Haddin,MJ Clarke,JH Kallis,1,0,"",""
ball,1,71.6,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,1,"",""
ball,1,71.7,Australia,MJ Clarke,BJ Haddin,JH Kallis,4,0,"",""
ball,1,72.1,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,72.2,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,72.3,Australia,BJ Haddin,MJ Clarke,PL Harris,4,0,"",""
ball,1,72.4,Australia,BJ Haddin,MJ Clarke,PL Harris,6,0,"",""
ball,1,72.5,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,72.6,Australia,BJ Haddin,MJ Clarke,PL Harris,1,0,"",""
ball,1,73.1,Australia,BJ Haddin,MJ Clarke,JH Kallis,1,0,"",""
ball,1,73.2,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,0,"",""
ball,1,73.3,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,0,"",""
ball,1,73.4,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,0,"",""
ball,1,73.5,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,0,"",""
ball,1,73.6,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,0,"",""
ball,1,74.1,Australia,BJ Haddin,MJ Clarke,PL Harris,4,0,"",""
ball,1,74.2,Australia,BJ Haddin,MJ Clarke,PL Harris,1,0,"",""
ball,1,74.3,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,74.4,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,74.5,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,74.6,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,75.1,Australia,BJ Haddin,MJ Clarke,JH Kallis,0,0,"",""
ball,1,75.2,Australia,BJ Haddin,MJ Clarke,JH Kallis,0,0,"",""
ball,1,75.3,Australia,BJ Haddin,MJ Clarke,JH Kallis,0,0,"",""
ball,1,75.4,Australia,BJ Haddin,MJ Clarke,JH Kallis,0,0,"",""
ball,1,75.5,Australia,BJ Haddin,MJ Clarke,JH Kallis,0,0,"",""
ball,1,75.6,Australia,BJ Haddin,MJ Clarke,JH Kallis,1,0,"",""
ball,1,76.1,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,76.2,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,76.3,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,76.4,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,76.5,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,76.6,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,77.1,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,0,"",""
ball,1,77.2,Australia,MJ Clarke,BJ Haddin,JH Kallis,3,0,"",""
ball,1,77.3,Australia,BJ Haddin,MJ Clarke,JH Kallis,0,0,"",""
ball,1,77.4,Australia,BJ Haddin,MJ Clarke,JH Kallis,0,0,"",""
ball,1,77.5,Australia,BJ Haddin,MJ Clarke,JH Kallis,0,0,"",""
ball,1,77.6,Australia,BJ Haddin,MJ Clarke,JH Kallis,0,0,"",""
ball,1,78.1,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,78.2,Australia,MJ Clarke,BJ Haddin,PL Harris,0,0,"",""
ball,1,78.3,Australia,MJ Clarke,BJ Haddin,PL Harris,1,0,"",""
ball,1,78.4,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,78.5,Australia,BJ Haddin,MJ Clarke,PL Harris,0,0,"",""
ball,1,78.6,Australia,BJ Haddin,MJ Clarke,PL Harris,1,0,"",""
ball,1,79.1,Australia,BJ Haddin,MJ Clarke,JH Kallis,1,0,"",""
ball,1,79.2,Australia,MJ Clarke,BJ Haddin,JH Kallis,4,0,"",""
ball,1,79.3,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,0,"",""
ball,1,79.4,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,0,"",""
ball,1,79.5,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,0,"",""
ball,1,79.6,Australia,MJ Clarke,BJ Haddin,JH Kallis,0,0,"",""
ball,1,80.1,Australia,BJ Haddin,MJ Clarke,M Ntini,0,0,"",""
ball,1,80.2,Australia,BJ Haddin,MJ Clarke,M Ntini,0,0,"",""
ball,1,80.3,Australia,BJ Haddin,MJ Clarke,M Ntini,0,0,"",""
ball,1,80.4,Australia,BJ Haddin,MJ Clarke,M Ntini,0,0,"",""
ball,1,80.5,Australia,BJ Haddin,MJ Clarke,M Ntini,0,0,"",""
ball,1,80.6,Australia,BJ Haddin,MJ Clarke,M Ntini,1,0,"",""
ball,1,81.1,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,81.2,Australia,BJ Haddin,MJ Clarke,DW Steyn,2,0,"",""
ball,1,81.3,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,"",""
ball,1,81.4,Australia,BJ Haddin,MJ Clarke,DW Steyn,0,0,bowled,BJ Haddin
ball,1,81.5,Australia,MG Johnson,MJ Clarke,DW Steyn,0,0,"",""
ball,1,81.6,Australia,MG Johnson,MJ Clarke,DW Steyn,0,0,"",""
ball,1,82.1,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,82.2,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,82.3,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,82.4,Australia,MJ Clarke,MG Johnson,M Ntini,1,0,"",""
ball,1,82.5,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,82.6,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,83.1,Australia,MJ Clarke,MG Johnson,DW Steyn,4,0,"",""
ball,1,83.2,Australia,MJ Clarke,MG Johnson,DW Steyn,3,0,"",""
ball,1,83.3,Australia,MG Johnson,MJ Clarke,DW Steyn,4,0,"",""
ball,1,83.4,Australia,MG Johnson,MJ Clarke,DW Steyn,0,0,"",""
ball,1,83.5,Australia,MG Johnson,MJ Clarke,DW Steyn,0,0,"",""
ball,1,83.6,Australia,MG Johnson,MJ Clarke,DW Steyn,0,0,"",""
ball,1,84.1,Australia,MJ Clarke,MG Johnson,M Ntini,1,0,"",""
ball,1,84.2,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,84.3,Australia,MG Johnson,MJ Clarke,M Ntini,0,1,"",""
ball,1,84.4,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,84.5,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,84.6,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,85.1,Australia,MG Johnson,MJ Clarke,DW Steyn,4,0,"",""
ball,1,85.2,Australia,MG Johnson,MJ Clarke,DW Steyn,0,0,"",""
ball,1,85.3,Australia,MG Johnson,MJ Clarke,DW Steyn,4,0,"",""
ball,1,85.4,Australia,MG Johnson,MJ Clarke,DW Steyn,0,0,"",""
ball,1,85.5,Australia,MG Johnson,MJ Clarke,DW Steyn,1,0,"",""
ball,1,85.6,Australia,MJ Clarke,MG Johnson,DW Steyn,0,0,"",""
ball,1,86.1,Australia,MG Johnson,MJ Clarke,M Ntini,4,0,"",""
ball,1,86.2,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,86.3,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,86.4,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,86.5,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,86.6,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,87.1,Australia,MJ Clarke,MG Johnson,DW Steyn,0,0,"",""
ball,1,87.2,Australia,MJ Clarke,MG Johnson,DW Steyn,0,0,"",""
ball,1,87.3,Australia,MJ Clarke,MG Johnson,DW Steyn,0,0,"",""
ball,1,87.4,Australia,MJ Clarke,MG Johnson,DW Steyn,0,0,"",""
ball,1,87.5,Australia,MJ Clarke,MG Johnson,DW Steyn,0,0,"",""
ball,1,87.6,Australia,MJ Clarke,MG Johnson,DW Steyn,3,0,"",""
ball,1,88.1,Australia,MJ Clarke,MG Johnson,M Ntini,4,0,"",""
ball,1,88.2,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,88.3,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,88.4,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,88.5,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,88.6,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,89.1,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,89.2,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,89.3,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,89.4,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,89.5,Australia,MG Johnson,MJ Clarke,M Morkel,1,0,"",""
ball,1,89.6,Australia,MJ Clarke,MG Johnson,M Morkel,1,0,"",""
ball,1,90.1,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,90.2,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,90.3,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,90.4,Australia,MJ Clarke,MG Johnson,M Ntini,4,0,"",""
ball,1,90.5,Australia,MJ Clarke,MG Johnson,M Ntini,4,1,"",""
ball,1,90.6,Australia,MJ Clarke,MG Johnson,M Ntini,3,0,"",""
ball,1,90.7,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,91.1,Australia,MJ Clarke,MG Johnson,M Morkel,1,0,"",""
ball,1,91.2,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,91.3,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,91.4,Australia,MG Johnson,MJ Clarke,M Morkel,4,0,"",""
ball,1,91.5,Australia,MG Johnson,MJ Clarke,M Morkel,4,0,"",""
ball,1,91.6,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,92.1,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,92.2,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,92.3,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,92.4,Australia,MJ Clarke,MG Johnson,M Ntini,1,0,"",""
ball,1,92.5,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,92.6,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,93.1,Australia,MJ Clarke,MG Johnson,M Morkel,0,0,"",""
ball,1,93.2,Australia,MJ Clarke,MG Johnson,M Morkel,0,0,"",""
ball,1,93.3,Australia,MJ Clarke,MG Johnson,M Morkel,2,0,"",""
ball,1,93.4,Australia,MJ Clarke,MG Johnson,M Morkel,1,0,"",""
ball,1,93.5,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,93.6,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,94.1,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,94.2,Australia,MJ Clarke,MG Johnson,M Ntini,1,0,"",""
ball,1,94.3,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,94.4,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,94.5,Australia,MG Johnson,MJ Clarke,M Ntini,4,0,"",""
ball,1,94.6,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,95.1,Australia,MJ Clarke,MG Johnson,M Morkel,1,0,"",""
ball,1,95.2,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,95.3,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,95.4,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,95.5,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,95.6,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,96.1,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,96.2,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,96.3,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,96.4,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,96.5,Australia,MJ Clarke,MG Johnson,PL Harris,2,0,"",""
ball,1,96.6,Australia,MJ Clarke,MG Johnson,PL Harris,1,0,"",""
ball,1,97.1,Australia,MJ Clarke,MG Johnson,M Morkel,0,0,"",""
ball,1,97.2,Australia,MJ Clarke,MG Johnson,M Morkel,1,0,"",""
ball,1,97.3,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,97.4,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,97.5,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,97.6,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,98.1,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,98.2,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,98.3,Australia,MJ Clarke,MG Johnson,PL Harris,2,0,"",""
ball,1,98.4,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,98.5,Australia,MJ Clarke,MG Johnson,PL Harris,4,0,"",""
ball,1,98.6,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,99.1,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,99.2,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,99.3,Australia,MG Johnson,MJ Clarke,M Morkel,0,0,"",""
ball,1,99.4,Australia,MG Johnson,MJ Clarke,M Morkel,1,0,"",""
ball,1,99.5,Australia,MJ Clarke,MG Johnson,M Morkel,0,0,"",""
ball,1,99.6,Australia,MJ Clarke,MG Johnson,M Morkel,0,0,"",""
ball,1,100.1,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,100.2,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,100.3,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,100.4,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,100.5,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,100.6,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,101.1,Australia,MJ Clarke,MG Johnson,DW Steyn,0,0,"",""
ball,1,101.2,Australia,MJ Clarke,MG Johnson,DW Steyn,4,0,"",""
ball,1,101.3,Australia,MJ Clarke,MG Johnson,DW Steyn,0,0,"",""
ball,1,101.4,Australia,MJ Clarke,MG Johnson,DW Steyn,0,0,"",""
ball,1,101.5,Australia,MJ Clarke,MG Johnson,DW Steyn,0,0,"",""
ball,1,101.6,Australia,MJ Clarke,MG Johnson,DW Steyn,1,0,"",""
ball,1,102.1,Australia,MJ Clarke,MG Johnson,PL Harris,2,0,"",""
ball,1,102.2,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,102.3,Australia,MJ Clarke,MG Johnson,PL Harris,1,0,"",""
ball,1,102.4,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,102.5,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,102.6,Australia,MG Johnson,MJ Clarke,PL Harris,1,0,"",""
ball,1,103.1,Australia,MG Johnson,MJ Clarke,DW Steyn,0,0,"",""
ball,1,103.2,Australia,MG Johnson,MJ Clarke,DW Steyn,0,0,"",""
ball,1,103.3,Australia,MG Johnson,MJ Clarke,DW Steyn,4,0,"",""
ball,1,103.4,Australia,MG Johnson,MJ Clarke,DW Steyn,0,0,"",""
ball,1,103.5,Australia,MG Johnson,MJ Clarke,DW Steyn,2,0,"",""
ball,1,103.6,Australia,MG Johnson,MJ Clarke,DW Steyn,4,0,"",""
ball,1,104.1,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,104.2,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,104.3,Australia,MJ Clarke,MG Johnson,PL Harris,1,0,"",""
ball,1,104.4,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,104.5,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,104.6,Australia,MG Johnson,MJ Clarke,PL Harris,0,0,"",""
ball,1,105.1,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,105.2,Australia,MJ Clarke,MG Johnson,M Ntini,0,0,"",""
ball,1,105.3,Australia,MJ Clarke,MG Johnson,M Ntini,1,0,"",""
ball,1,105.4,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,105.5,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,105.6,Australia,MG Johnson,MJ Clarke,M Ntini,0,0,"",""
ball,1,106.1,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,106.2,Australia,MJ Clarke,MG Johnson,PL Harris,4,0,"",""
ball,1,106.3,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,106.4,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,106.5,Australia,MJ Clarke,MG Johnson,PL Harris,0,0,"",""
ball,1,106.6,Australia,MJ Clarke,MG Johnson,PL Harris,1,0,"",""
