ball,1,55.3,India,SR Tendulkar,VVS Laxman,SR Watson,0,0,"",""
ball,1,55.4,India,SR Tendulkar,VVS Laxman,SR Watson,1,0,"",""
ball,1,55.5,India,VVS Laxman,SR Tendulkar,SR Watson,0,0,"",""
ball,1,55.6,India,VVS Laxman,SR Tendulkar,SR Watson,0,0,"",""
ball,1,56.1,India,SR Tendulkar,VVS Laxman,JJ Krejza,1,0,"",""
ball,1,56.2,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,56.3,India,VVS Laxman,SR Tendulkar,JJ Krejza,4,0,"",""
ball,1,56.4,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,56.5,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,56.6,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,57.1,India,SR Tendulkar,VVS Laxman,CL White,0,0,"",""
ball,1,57.2,India,SR Tendulkar,VVS Laxman,CL White,1,0,"",""
ball,1,57.3,India,VVS Laxman,SR Tendulkar,CL White,0,0,"",""
ball,1,57.4,India,VVS Laxman,SR Tendulkar,CL White,0,0,"",""
ball,1,57.5,India,VVS Laxman,SR Tendulkar,CL White,1,0,"",""
ball,1,57.6,India,SR Tendulkar,VVS Laxman,CL White,1,0,"",""
ball,1,58.1,India,SR Tendulkar,VVS Laxman,JJ Krejza,1,0,"",""
ball,1,58.2,India,VVS Laxman,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,58.3,India,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,"",""
ball,1,58.4,India,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,"",""
ball,1,58.5,India,SR Tendulkar,VVS Laxman,JJ Krejza,4,0,"",""
ball,1,58.6,India,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,"",""
ball,1,59.1,India,VVS Laxman,SR Tendulkar,CL White,0,0,"",""
ball,1,59.2,India,VVS Laxman,SR Tendulkar,CL White,0,0,"",""
ball,1,59.3,India,VVS Laxman,SR Tendulkar,CL White,0,0,"",""
ball,1,59.4,India,VVS Laxman,SR Tendulkar,CL White,1,0,"",""
ball,1,59.5,India,SR Tendulkar,VVS Laxman,CL White,0,0,"",""
ball,1,59.6,India,SR Tendulkar,VVS Laxman,CL White,0,0,"",""
ball,1,60.1,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,60.2,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,60.3,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,60.4,India,VVS Laxman,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,60.5,India,SR Tendulkar,VVS Laxman,JJ Krejza,0,1,"",""
ball,1,60.6,India,VVS Laxman,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,61.1,India,VVS Laxman,SR Tendulkar,CL White,0,0,"",""
ball,1,61.2,India,VVS Laxman,SR Tendulkar,CL White,1,0,"",""
ball,1,61.3,India,SR Tendulkar,VVS Laxman,CL White,0,0,"",""
ball,1,61.4,India,SR Tendulkar,VVS Laxman,CL White,0,0,"",""
ball,1,61.5,India,SR Tendulkar,VVS Laxman,CL White,2,0,"",""
ball,1,61.6,India,SR Tendulkar,VVS Laxman,CL White,0,0,"",""
ball,1,62.1,India,VVS Laxman,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,62.2,India,SR Tendulkar,VVS Laxman,JJ Krejza,1,0,"",""
ball,1,62.3,India,VVS Laxman,SR Tendulkar,JJ Krejza,2,0,"",""
ball,1,62.4,India,VVS Laxman,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,62.5,India,SR Tendulkar,VVS Laxman,JJ Krejza,1,0,"",""
ball,1,62.6,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,63.1,India,SR Tendulkar,VVS Laxman,MG Johnson,0,0,"",""
ball,1,63.2,India,SR Tendulkar,VVS Laxman,MG Johnson,0,0,"",""
ball,1,63.3,India,SR Tendulkar,VVS Laxman,MG Johnson,0,0,"",""
ball,1,63.4,India,SR Tendulkar,VVS Laxman,MG Johnson,0,0,"",""
ball,1,63.5,India,SR Tendulkar,VVS Laxman,MG Johnson,0,0,"",""
ball,1,63.6,India,SR Tendulkar,VVS Laxman,MG Johnson,0,0,"",""
ball,1,64.1,India,VVS Laxman,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,64.2,India,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,"",""
ball,1,64.3,India,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,"",""
ball,1,64.4,India,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,"",""
ball,1,64.5,India,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,"",""
ball,1,64.6,India,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,"",""
ball,1,65.1,India,VVS Laxman,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,65.2,India,VVS Laxman,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,65.3,India,VVS Laxman,SR Tendulkar,MG Johnson,1,0,"",""
ball,1,65.4,India,SR Tendulkar,VVS Laxman,MG Johnson,0,0,"",""
ball,1,65.5,India,SR Tendulkar,VVS Laxman,MG Johnson,0,0,"",""
ball,1,65.6,India,SR Tendulkar,VVS Laxman,MG Johnson,0,0,"",""
ball,1,66.1,India,VVS Laxman,SR Tendulkar,JJ Krejza,4,0,"",""
ball,1,66.2,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,66.3,India,VVS Laxman,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,66.4,India,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,"",""
ball,1,66.5,India,SR Tendulkar,VVS Laxman,JJ Krejza,0,0,"",""
ball,1,66.6,India,SR Tendulkar,VVS Laxman,JJ Krejza,1,0,"",""
ball,1,67.1,India,SR Tendulkar,VVS Laxman,MG Johnson,1,0,"",""
ball,1,67.2,India,VVS Laxman,SR Tendulkar,MG Johnson,2,0,"",""
ball,1,67.3,India,VVS Laxman,SR Tendulkar,MG Johnson,1,0,"",""
ball,1,67.4,India,SR Tendulkar,VVS Laxman,MG Johnson,0,0,"",""
ball,1,67.5,India,SR Tendulkar,VVS Laxman,MG Johnson,0,0,"",""
ball,1,67.6,India,SR Tendulkar,VVS Laxman,MG Johnson,2,0,"",""
ball,1,68.1,India,VVS Laxman,SR Tendulkar,JJ Krejza,2,0,"",""
ball,1,68.2,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,68.3,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,68.4,India,VVS Laxman,SR Tendulkar,JJ Krejza,0,0,caught,VVS Laxman
ball,1,68.5,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,68.6,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,69.1,India,SR Tendulkar,SC Ganguly,MG Johnson,1,0,"",""
ball,1,69.2,India,SC Ganguly,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,69.3,India,SC Ganguly,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,69.4,India,SC Ganguly,SR Tendulkar,MG Johnson,1,0,"",""
ball,1,69.5,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,1,69.6,India,SR Tendulkar,SC Ganguly,MG Johnson,4,0,"",""
ball,1,70.1,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,70.2,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,70.3,India,SC Ganguly,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,70.4,India,SR Tendulkar,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,70.5,India,SR Tendulkar,SC Ganguly,JJ Krejza,2,0,"",""
ball,1,70.6,India,SR Tendulkar,SC Ganguly,JJ Krejza,1,0,"",""
ball,1,71.1,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,1,71.2,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,1,71.3,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,1,71.4,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,1,71.5,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,1,71.6,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,1,72.1,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,72.2,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,72.3,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,72.4,India,SC Ganguly,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,72.5,India,SR Tendulkar,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,72.6,India,SR Tendulkar,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,73.1,India,SC Ganguly,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,73.2,India,SC Ganguly,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,73.3,India,SC Ganguly,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,73.4,India,SC Ganguly,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,73.5,India,SC Ganguly,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,73.6,India,SC Ganguly,SR Tendulkar,MG Johnson,0,0,"",""
ball,1,74.1,India,SR Tendulkar,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,74.2,India,SR Tendulkar,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,74.3,India,SR Tendulkar,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,74.4,India,SR Tendulkar,SC Ganguly,JJ Krejza,4,0,"",""
ball,1,74.5,India,SR Tendulkar,SC Ganguly,JJ Krejza,1,0,"",""
ball,1,74.6,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,75.1,India,SR Tendulkar,SC Ganguly,SM Katich,1,0,"",""
ball,1,75.2,India,SC Ganguly,SR Tendulkar,SM Katich,1,0,"",""
ball,1,75.3,India,SR Tendulkar,SC Ganguly,SM Katich,1,0,"",""
ball,1,75.4,India,SC Ganguly,SR Tendulkar,SM Katich,0,0,"",""
ball,1,75.5,India,SC Ganguly,SR Tendulkar,SM Katich,0,0,"",""
ball,1,75.6,India,SC Ganguly,SR Tendulkar,SM Katich,1,0,"",""
ball,1,76.1,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,76.2,India,SC Ganguly,SR Tendulkar,JJ Krejza,4,0,"",""
ball,1,76.3,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,76.4,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,76.5,India,SC Ganguly,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,76.6,India,SR Tendulkar,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,77.1,India,SC Ganguly,SR Tendulkar,SM Katich,0,0,"",""
ball,1,77.2,India,SC Ganguly,SR Tendulkar,SM Katich,0,0,"",""
ball,1,77.3,India,SC Ganguly,SR Tendulkar,SM Katich,1,0,"",""
ball,1,77.4,India,SR Tendulkar,SC Ganguly,SM Katich,0,0,"",""
ball,1,77.5,India,SR Tendulkar,SC Ganguly,SM Katich,1,0,"",""
ball,1,77.6,India,SC Ganguly,SR Tendulkar,SM Katich,1,0,"",""
ball,1,78.1,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,78.2,India,SC Ganguly,SR Tendulkar,JJ Krejza,4,0,"",""
ball,1,78.3,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,78.4,India,SC Ganguly,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,78.5,India,SR Tendulkar,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,78.6,India,SR Tendulkar,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,79.1,India,SC Ganguly,SR Tendulkar,SM Katich,1,0,"",""
ball,1,79.2,India,SR Tendulkar,SC Ganguly,SM Katich,0,0,"",""
ball,1,79.3,India,SR Tendulkar,SC Ganguly,SM Katich,0,0,"",""
ball,1,79.4,India,SR Tendulkar,SC Ganguly,SM Katich,0,0,"",""
ball,1,79.5,India,SR Tendulkar,SC Ganguly,SM Katich,0,0,"",""
ball,1,79.6,India,SR Tendulkar,SC Ganguly,SM Katich,0,0,"",""
ball,1,80.1,India,SC Ganguly,SR Tendulkar,JJ Krejza,1,0,"",""
ball,1,80.2,India,SR Tendulkar,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,80.3,India,SR Tendulkar,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,80.4,India,SR Tendulkar,SC Ganguly,JJ Krejza,1,0,"",""
ball,1,80.5,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,80.6,India,SC Ganguly,SR Tendulkar,JJ Krejza,0,0,"",""
ball,1,81.1,India,SR Tendulkar,SC Ganguly,B Lee,1,0,"",""
ball,1,81.2,India,SC Ganguly,SR Tendulkar,B Lee,0,0,"",""
ball,1,81.3,India,SC Ganguly,SR Tendulkar,B Lee,0,0,"",""
ball,1,81.4,India,SC Ganguly,SR Tendulkar,B Lee,0,0,"",""
ball,1,81.5,India,SC Ganguly,SR Tendulkar,B Lee,4,0,"",""
ball,1,81.6,India,SC Ganguly,SR Tendulkar,B Lee,0,0,"",""
ball,1,82.1,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,1,82.2,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,1,82.3,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,1,82.4,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,"",""
ball,1,82.5,India,SR Tendulkar,SC Ganguly,MG Johnson,0,0,lbw,SR Tendulkar
ball,1,82.6,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,83.1,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,83.2,India,SC Ganguly,MS Dhoni,B Lee,2,0,"",""
ball,1,83.3,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,83.4,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,83.5,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,83.6,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,84.1,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,84.2,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,84.3,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,84.4,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,84.5,India,MS Dhoni,SC Ganguly,MG Johnson,1,0,"",""
ball,1,84.6,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,85.1,India,MS Dhoni,SC Ganguly,B Lee,2,0,"",""
ball,1,85.2,India,MS Dhoni,SC Ganguly,B Lee,1,0,"",""
ball,1,85.3,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,85.4,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,85.5,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,85.6,India,SC Ganguly,MS Dhoni,B Lee,1,0,"",""
ball,1,86.1,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,86.2,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,86.3,India,SC Ganguly,MS Dhoni,MG Johnson,1,0,"",""
ball,1,86.4,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,86.5,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,86.6,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,87.1,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,87.2,India,SC Ganguly,MS Dhoni,JJ Krejza,3,0,"",""
ball,1,87.3,India,MS Dhoni,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,87.4,India,MS Dhoni,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,87.5,India,MS Dhoni,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,87.6,India,MS Dhoni,SC Ganguly,JJ Krejza,1,0,"",""
ball,1,88.1,India,MS Dhoni,SC Ganguly,B Lee,0,0,"",""
ball,1,88.2,India,MS Dhoni,SC Ganguly,B Lee,3,0,"",""
ball,1,88.3,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,88.4,India,SC Ganguly,MS Dhoni,B Lee,0,1,"",""
ball,1,88.5,India,SC Ganguly,MS Dhoni,B Lee,1,0,"",""
ball,1,88.6,India,MS Dhoni,SC Ganguly,B Lee,3,0,"",""
ball,1,88.7,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,89.1,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,89.2,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,89.3,India,MS Dhoni,SC Ganguly,MG Johnson,1,0,"",""
ball,1,89.4,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,89.5,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,89.6,India,SC Ganguly,MS Dhoni,MG Johnson,3,0,"",""
ball,1,90.1,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,90.2,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,90.3,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,90.4,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,90.5,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,90.6,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,91.1,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,91.2,India,MS Dhoni,SC Ganguly,MG Johnson,2,0,"",""
ball,1,91.3,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,91.4,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,91.5,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,91.6,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,92.1,India,SC Ganguly,MS Dhoni,B Lee,0,0,"",""
ball,1,92.2,India,SC Ganguly,MS Dhoni,B Lee,1,0,"",""
ball,1,92.3,India,MS Dhoni,SC Ganguly,B Lee,0,0,"",""
ball,1,92.4,India,MS Dhoni,SC Ganguly,B Lee,0,0,"",""
ball,1,92.5,India,MS Dhoni,SC Ganguly,B Lee,0,0,"",""
ball,1,92.6,India,MS Dhoni,SC Ganguly,B Lee,1,0,"",""
ball,1,93.1,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,93.2,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,93.3,India,MS Dhoni,SC Ganguly,MG Johnson,1,0,"",""
ball,1,93.4,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,93.5,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,93.6,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,94.1,India,MS Dhoni,SC Ganguly,B Lee,0,0,"",""
ball,1,94.2,India,MS Dhoni,SC Ganguly,B Lee,2,0,"",""
ball,1,94.3,India,MS Dhoni,SC Ganguly,B Lee,4,0,"",""
ball,1,94.4,India,MS Dhoni,SC Ganguly,B Lee,0,0,"",""
ball,1,94.5,India,MS Dhoni,SC Ganguly,B Lee,0,0,"",""
ball,1,94.6,India,MS Dhoni,SC Ganguly,B Lee,0,0,"",""
ball,1,95.1,India,SC Ganguly,MS Dhoni,MG Johnson,4,0,"",""
ball,1,95.2,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,95.3,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,95.4,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,95.5,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,95.6,India,SC Ganguly,MS Dhoni,MG Johnson,0,0,"",""
ball,1,96.1,India,MS Dhoni,SC Ganguly,JJ Krejza,1,0,"",""
ball,1,96.2,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,96.3,India,SC Ganguly,MS Dhoni,JJ Krejza,1,0,"",""
ball,1,96.4,India,MS Dhoni,SC Ganguly,JJ Krejza,2,0,"",""
ball,1,96.5,India,MS Dhoni,SC Ganguly,JJ Krejza,4,0,"",""
ball,1,96.6,India,MS Dhoni,SC Ganguly,JJ Krejza,1,0,"",""
ball,1,97.1,India,MS Dhoni,SC Ganguly,MG Johnson,2,0,"",""
ball,1,97.2,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,97.3,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,97.4,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,97.5,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,97.6,India,MS Dhoni,SC Ganguly,MG Johnson,0,0,"",""
ball,1,98.1,India,SC Ganguly,MS Dhoni,JJ Krejza,6,0,"",""
ball,1,98.2,India,SC Ganguly,MS Dhoni,JJ Krejza,2,0,"",""
ball,1,98.3,India,SC Ganguly,MS Dhoni,JJ Krejza,1,0,"",""
ball,1,98.4,India,MS Dhoni,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,98.5,India,MS Dhoni,SC Ganguly,JJ Krejza,2,0,"",""
ball,1,98.6,India,MS Dhoni,SC Ganguly,JJ Krejza,3,0,"",""
ball,1,99.1,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,99.2,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,99.3,India,MS Dhoni,SC Ganguly,SR Watson,1,0,"",""
ball,1,99.4,India,SC Ganguly,MS Dhoni,SR Watson,0,0,"",""
ball,1,99.5,India,SC Ganguly,MS Dhoni,SR Watson,0,0,"",""
ball,1,99.6,India,SC Ganguly,MS Dhoni,SR Watson,0,0,"",""
ball,1,100.1,India,MS Dhoni,SC Ganguly,JJ Krejza,0,0,"",""
ball,1,100.2,India,MS Dhoni,SC Ganguly,JJ Krejza,1,0,"",""
ball,1,100.3,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,100.4,India,SC Ganguly,MS Dhoni,JJ Krejza,2,0,"",""
ball,1,100.5,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,100.6,India,SC Ganguly,MS Dhoni,JJ Krejza,4,0,"",""
ball,1,101.1,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,101.2,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,101.3,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,101.4,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,101.5,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,101.6,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,102.1,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,102.2,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,102.3,India,SC Ganguly,MS Dhoni,JJ Krejza,2,0,"",""
ball,1,102.4,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,102.5,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,102.6,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,103.1,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,103.2,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,103.3,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,103.4,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,103.5,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,103.6,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,104.1,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,104.2,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,104.3,India,SC Ganguly,MS Dhoni,JJ Krejza,4,0,"",""
ball,1,104.4,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,104.5,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,104.6,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,105.1,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,105.2,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,105.3,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,105.4,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,105.5,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,105.6,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,106.1,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,106.2,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,106.3,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,106.4,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,106.5,India,SC Ganguly,MS Dhoni,JJ Krejza,2,0,"",""
ball,1,106.6,India,SC Ganguly,MS Dhoni,JJ Krejza,1,0,"",""
ball,1,107.1,India,SC Ganguly,MS Dhoni,SR Watson,0,0,"",""
ball,1,107.2,India,SC Ganguly,MS Dhoni,SR Watson,3,0,"",""
ball,1,107.3,India,MS Dhoni,SC Ganguly,SR Watson,1,0,"",""
ball,1,107.4,India,SC Ganguly,MS Dhoni,SR Watson,0,0,"",""
ball,1,107.5,India,SC Ganguly,MS Dhoni,SR Watson,0,0,"",""
ball,1,107.6,India,SC Ganguly,MS Dhoni,SR Watson,0,0,"",""
ball,1,108.1,India,MS Dhoni,SC Ganguly,JJ Krejza,1,0,"",""
ball,1,108.2,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,108.3,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,108.4,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,108.5,India,SC Ganguly,MS Dhoni,JJ Krejza,0,0,"",""
ball,1,108.6,India,SC Ganguly,MS Dhoni,JJ Krejza,4,0,"",""
ball,1,109.1,India,MS Dhoni,SC Ganguly,SR Watson,0,0,"",""
ball,1,109.2,India,MS Dhoni,SC Ganguly,SR Watson,1,0,"",""
ball,1,109.3,India,SC Ganguly,MS Dhoni,SR Watson,0,0,"",""
ball,1,109.4,India,SC Ganguly,MS Dhoni,SR Watson,0,0,"",""
ball,1,109.5,India,SC Ganguly,MS Dhoni,SR Watson,0,0,"",""
ball,1,109.6,India,SC Ganguly,MS Dhoni,SR Watson,0,0,"",""
ball,1,110.1,India,MS Dhoni,SC Ganguly,JJ Krejza,0,0,"",""
