ball,2,39.1,South Africa,HE van der Dussen,JP Duminy,Mohammad Saifuddin,0,0,bowled,HE van der Dussen
ball,2,39.2,South Africa,AL Phehlukwayo,JP Duminy,Mohammad Saifuddin,0,0,"",""
ball,2,39.3,South Africa,AL Phehlukwayo,JP Duminy,Mohammad Saifuddin,0,0,"",""
ball,2,39.4,South Africa,AL Phehlukwayo,JP Duminy,Mohammad Saifuddin,0,0,"",""
ball,2,39.5,South Africa,AL Phehlukwayo,JP Duminy,Mohammad Saifuddin,0,0,"",""
ball,2,39.6,South Africa,AL Phehlukwayo,JP Duminy,Mohammad Saifuddin,0,0,"",""
ball,2,40.1,South Africa,JP Duminy,AL Phehlukwayo,Mashrafe Mortaza,1,0,"",""
ball,2,40.2,South Africa,AL Phehlukwayo,JP Duminy,Mashrafe Mortaza,4,0,"",""
ball,2,40.3,South Africa,AL Phehlukwayo,JP Duminy,Mashrafe Mortaza,1,0,"",""
ball,2,40.4,South Africa,JP Duminy,AL Phehlukwayo,Mashrafe Mortaza,2,0,"",""
ball,2,40.5,South Africa,JP Duminy,AL Phehlukwayo,Mashrafe Mortaza,1,0,"",""
ball,2,40.6,South Africa,AL Phehlukwayo,JP Duminy,Mashrafe Mortaza,1,0,"",""
ball,2,41.1,South Africa,AL Phehlukwayo,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,2,41.2,South Africa,AL Phehlukwayo,JP Duminy,Shakib Al Hasan,0,0,"",""
ball,2,41.3,South Africa,AL Phehlukwayo,JP Duminy,Shakib Al Hasan,1,0,"",""
ball,2,41.4,South Africa,JP Duminy,AL Phehlukwayo,Shakib Al Hasan,4,0,"",""
ball,2,41.5,South Africa,JP Duminy,AL Phehlukwayo,Shakib Al Hasan,0,0,"",""
ball,2,41.6,South Africa,JP Duminy,AL Phehlukwayo,Shakib Al Hasan,1,0,"",""
ball,2,42.1,South Africa,JP Duminy,AL Phehlukwayo,Mohammad Saifuddin,4,0,"",""
ball,2,42.2,South Africa,JP Duminy,AL Phehlukwayo,Mohammad Saifuddin,1,0,"",""
ball,2,42.3,South Africa,AL Phehlukwayo,JP Duminy,Mohammad Saifuddin,0,1,"",""
ball,2,42.4,South Africa,AL Phehlukwayo,JP Duminy,Mohammad Saifuddin,1,0,"",""
ball,2,42.5,South Africa,JP Duminy,AL Phehlukwayo,Mohammad Saifuddin,1,0,"",""
ball,2,42.6,South Africa,AL Phehlukwayo,JP Duminy,Mohammad Saifuddin,0,0,caught,AL Phehlukwayo
ball,2,42.7,South Africa,CH Morris,JP Duminy,Mohammad Saifuddin,0,0,"",""
ball,2,43.1,South Africa,JP Duminy,CH Morris,Shakib Al Hasan,1,0,"",""
ball,2,43.2,South Africa,CH Morris,JP Duminy,Shakib Al Hasan,1,0,"",""
ball,2,43.3,South Africa,JP Duminy,CH Morris,Shakib Al Hasan,1,0,"",""
ball,2,43.4,South Africa,CH Morris,JP Duminy,Shakib Al Hasan,2,0,"",""
ball,2,43.5,South Africa,CH Morris,JP Duminy,Shakib Al Hasan,1,0,"",""
ball,2,43.6,South Africa,JP Duminy,CH Morris,Shakib Al Hasan,1,0,"",""
ball,2,44.1,South Africa,JP Duminy,CH Morris,Mohammad Saifuddin,0,1,"",""
ball,2,44.2,South Africa,JP Duminy,CH Morris,Mohammad Saifuddin,1,0,"",""
ball,2,44.3,South Africa,CH Morris,JP Duminy,Mohammad Saifuddin,0,1,"",""
ball,2,44.4,South Africa,CH Morris,JP Duminy,Mohammad Saifuddin,1,0,"",""
ball,2,44.5,South Africa,JP Duminy,CH Morris,Mohammad Saifuddin,2,0,"",""
ball,2,44.6,South Africa,JP Duminy,CH Morris,Mohammad Saifuddin,1,0,"",""
ball,2,44.7,South Africa,CH Morris,JP Duminy,Mohammad Saifuddin,1,0,"",""
ball,2,44.8,South Africa,JP Duminy,CH Morris,Mohammad Saifuddin,1,0,"",""
ball,2,45.1,South Africa,JP Duminy,CH Morris,Mustafizur Rahman,2,0,"",""
ball,2,45.2,South Africa,JP Duminy,CH Morris,Mustafizur Rahman,1,0,"",""
ball,2,45.3,South Africa,CH Morris,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,2,45.4,South Africa,CH Morris,JP Duminy,Mustafizur Rahman,4,0,"",""
ball,2,45.5,South Africa,CH Morris,JP Duminy,Mustafizur Rahman,0,0,caught,CH Morris
ball,2,45.6,South Africa,JP Duminy,K Rabada,Mustafizur Rahman,1,0,"",""
ball,2,46.1,South Africa,JP Duminy,K Rabada,Mohammad Saifuddin,1,0,"",""
ball,2,46.2,South Africa,K Rabada,JP Duminy,Mohammad Saifuddin,1,0,"",""
ball,2,46.3,South Africa,JP Duminy,K Rabada,Mohammad Saifuddin,4,0,"",""
ball,2,46.4,South Africa,JP Duminy,K Rabada,Mohammad Saifuddin,4,0,"",""
ball,2,46.5,South Africa,JP Duminy,K Rabada,Mohammad Saifuddin,1,0,"",""
ball,2,46.6,South Africa,K Rabada,JP Duminy,Mohammad Saifuddin,0,0,"",""
ball,2,47.1,South Africa,JP Duminy,K Rabada,Mustafizur Rahman,0,0,bowled,JP Duminy
ball,2,47.2,South Africa,Imran Tahir,K Rabada,Mustafizur Rahman,0,0,"",""
ball,2,47.3,South Africa,Imran Tahir,K Rabada,Mustafizur Rahman,0,0,"",""
ball,2,47.4,South Africa,Imran Tahir,K Rabada,Mustafizur Rahman,0,0,"",""
ball,2,47.5,South Africa,Imran Tahir,K Rabada,Mustafizur Rahman,2,0,"",""
ball,2,47.6,South Africa,Imran Tahir,K Rabada,Mustafizur Rahman,2,0,"",""
ball,2,48.1,South Africa,K Rabada,Imran Tahir,Mohammad Saifuddin,1,0,"",""
ball,2,48.2,South Africa,Imran Tahir,K Rabada,Mohammad Saifuddin,1,0,"",""
ball,2,48.3,South Africa,K Rabada,Imran Tahir,Mohammad Saifuddin,2,0,"",""
ball,2,48.4,South Africa,K Rabada,Imran Tahir,Mohammad Saifuddin,1,0,"",""
ball,2,48.5,South Africa,Imran Tahir,K Rabada,Mohammad Saifuddin,1,0,"",""
ball,2,48.6,South Africa,K Rabada,Imran Tahir,Mohammad Saifuddin,1,0,"",""
ball,2,49.1,South Africa,K Rabada,Imran Tahir,Mustafizur Rahman,6,0,"",""
ball,2,49.2,South Africa,K Rabada,Imran Tahir,Mustafizur Rahman,0,0,"",""
ball,2,49.3,South Africa,K Rabada,Imran Tahir,Mustafizur Rahman,1,0,"",""
ball,2,49.4,South Africa,Imran Tahir,K Rabada,Mustafizur Rahman,0,0,"",""
ball,2,49.5,South Africa,Imran Tahir,K Rabada,Mustafizur Rahman,2,0,"",""
ball,2,49.6,South Africa,Imran Tahir,K Rabada,Mustafizur Rahman,2,0,"",""
