ball,2,4.6,Pakistan,Sidra Nawaz,Nahida Khan,J Goswami,0,0,"",""
ball,2,5.1,Pakistan,Nahida Khan,Sidra Nawaz,E Bisht,0,0,"",""
ball,2,5.2,Pakistan,Nahida Khan,Sidra Nawaz,E Bisht,0,0,"",""
ball,2,5.3,Pakistan,Nahida Khan,Sidra Nawaz,E Bisht,1,0,"",""
ball,2,5.4,Pakistan,Sidra Nawaz,Nahida Khan,E Bisht,0,0,lbw,Sidra Nawaz
ball,2,5.5,Pakistan,Iram Javed,Nahida Khan,E Bisht,0,0,"",""
ball,2,5.6,Pakistan,Iram Javed,Nahida Khan,E Bisht,0,0,"",""
ball,2,6.1,Pakistan,Nahida Khan,Iram Javed,J Goswami,0,0,"",""
ball,2,6.2,Pakistan,Nahida Khan,Iram Javed,J Goswami,0,0,"",""
ball,2,6.3,Pakistan,Nahida Khan,Iram Javed,J Goswami,4,0,"",""
ball,2,6.4,Pakistan,Nahida Khan,Iram Javed,J Goswami,0,0,"",""
ball,2,6.5,Pakistan,Nahida Khan,Iram Javed,J Goswami,0,0,"",""
ball,2,6.6,Pakistan,Nahida Khan,Iram Javed,J Goswami,0,0,"",""
ball,2,7.1,Pakistan,Iram Javed,Nahida Khan,E Bisht,0,1,"",""
ball,2,7.2,Pakistan,Iram Javed,Nahida Khan,E Bisht,0,0,lbw,Iram Javed
ball,2,7.3,Pakistan,Nain Abidi,Nahida Khan,E Bisht,0,0,"",""
ball,2,7.4,Pakistan,Nain Abidi,Nahida Khan,E Bisht,0,0,"",""
ball,2,7.5,Pakistan,Nain Abidi,Nahida Khan,E Bisht,1,0,"",""
ball,2,7.6,Pakistan,Nahida Khan,Nain Abidi,E Bisht,0,0,"",""
ball,2,7.7,Pakistan,Nahida Khan,Nain Abidi,E Bisht,0,0,"",""
ball,2,8.1,Pakistan,Nain Abidi,Nahida Khan,J Goswami,0,0,"",""
ball,2,8.2,Pakistan,Nain Abidi,Nahida Khan,J Goswami,0,0,"",""
ball,2,8.3,Pakistan,Nain Abidi,Nahida Khan,J Goswami,0,0,"",""
ball,2,8.4,Pakistan,Nain Abidi,Nahida Khan,J Goswami,1,0,"",""
ball,2,8.5,Pakistan,Nahida Khan,Nain Abidi,J Goswami,0,0,"",""
ball,2,8.6,Pakistan,Nahida Khan,Nain Abidi,J Goswami,0,0,"",""
ball,2,9.1,Pakistan,Nain Abidi,Nahida Khan,DB Sharma,0,0,"",""
ball,2,9.2,Pakistan,Nain Abidi,Nahida Khan,DB Sharma,0,3,"",""
ball,2,9.3,Pakistan,Nain Abidi,Nahida Khan,DB Sharma,0,0,"",""
ball,2,9.4,Pakistan,Nain Abidi,Nahida Khan,DB Sharma,0,0,"",""
ball,2,9.5,Pakistan,Nain Abidi,Nahida Khan,DB Sharma,0,0,"",""
ball,2,9.6,Pakistan,Nain Abidi,Nahida Khan,DB Sharma,1,0,"",""
ball,2,9.7,Pakistan,Nahida Khan,Nain Abidi,DB Sharma,0,0,"",""
ball,2,10.1,Pakistan,Nain Abidi,Nahida Khan,M Joshi,0,0,"",""
ball,2,10.2,Pakistan,Nain Abidi,Nahida Khan,M Joshi,0,0,"",""
ball,2,10.3,Pakistan,Nain Abidi,Nahida Khan,M Joshi,1,0,"",""
ball,2,10.4,Pakistan,Nahida Khan,Nain Abidi,M Joshi,0,1,"",""
ball,2,10.5,Pakistan,Nahida Khan,Nain Abidi,M Joshi,0,0,"",""
ball,2,10.6,Pakistan,Nahida Khan,Nain Abidi,M Joshi,0,0,"",""
ball,2,10.7,Pakistan,Nahida Khan,Nain Abidi,M Joshi,0,0,"",""
ball,2,11.1,Pakistan,Nain Abidi,Nahida Khan,DB Sharma,0,0,"",""
ball,2,11.2,Pakistan,Nain Abidi,Nahida Khan,DB Sharma,0,0,"",""
ball,2,11.3,Pakistan,Nain Abidi,Nahida Khan,DB Sharma,1,0,"",""
ball,2,11.4,Pakistan,Nahida Khan,Nain Abidi,DB Sharma,0,0,"",""
ball,2,11.5,Pakistan,Nahida Khan,Nain Abidi,DB Sharma,0,0,"",""
ball,2,11.6,Pakistan,Nahida Khan,Nain Abidi,DB Sharma,1,0,"",""
ball,2,12.1,Pakistan,Nahida Khan,Nain Abidi,M Joshi,0,0,"",""
ball,2,12.2,Pakistan,Nahida Khan,Nain Abidi,M Joshi,0,0,"",""
ball,2,12.3,Pakistan,Nahida Khan,Nain Abidi,M Joshi,0,0,"",""
ball,2,12.4,Pakistan,Nahida Khan,Nain Abidi,M Joshi,0,0,"",""
ball,2,12.5,Pakistan,Nahida Khan,Nain Abidi,M Joshi,0,0,"",""
ball,2,12.6,Pakistan,Nahida Khan,Nain Abidi,M Joshi,0,0,"",""
ball,2,13.1,Pakistan,Nain Abidi,Nahida Khan,DB Sharma,0,0,bowled,Nain Abidi
ball,2,13.2,Pakistan,Asmavia Iqbal,Nahida Khan,DB Sharma,0,0,"",""
ball,2,13.3,Pakistan,Asmavia Iqbal,Nahida Khan,DB Sharma,0,0,"",""
ball,2,13.4,Pakistan,Asmavia Iqbal,Nahida Khan,DB Sharma,0,0,"",""
ball,2,13.5,Pakistan,Asmavia Iqbal,Nahida Khan,DB Sharma,0,0,"",""
ball,2,13.6,Pakistan,Asmavia Iqbal,Nahida Khan,DB Sharma,0,0,"",""
ball,2,14.1,Pakistan,Nahida Khan,Asmavia Iqbal,M Joshi,0,0,"",""
ball,2,14.2,Pakistan,Nahida Khan,Asmavia Iqbal,M Joshi,1,0,"",""
ball,2,14.3,Pakistan,Asmavia Iqbal,Nahida Khan,M Joshi,0,0,"",""
ball,2,14.4,Pakistan,Asmavia Iqbal,Nahida Khan,M Joshi,0,1,"",""
ball,2,14.5,Pakistan,Asmavia Iqbal,Nahida Khan,M Joshi,0,0,"",""
ball,2,14.6,Pakistan,Asmavia Iqbal,Nahida Khan,M Joshi,0,0,"",""
ball,2,14.7,Pakistan,Asmavia Iqbal,Nahida Khan,M Joshi,0,0,caught,Asmavia Iqbal
ball,2,15.1,Pakistan,Nahida Khan,Sana Mir,DB Sharma,2,0,"",""
ball,2,15.2,Pakistan,Nahida Khan,Sana Mir,DB Sharma,0,0,"",""
ball,2,15.3,Pakistan,Nahida Khan,Sana Mir,DB Sharma,1,0,"",""
ball,2,15.4,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,15.5,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,15.6,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,16.1,Pakistan,Nahida Khan,Sana Mir,M Joshi,0,0,"",""
ball,2,16.2,Pakistan,Nahida Khan,Sana Mir,M Joshi,0,0,"",""
ball,2,16.3,Pakistan,Nahida Khan,Sana Mir,M Joshi,0,0,"",""
ball,2,16.4,Pakistan,Nahida Khan,Sana Mir,M Joshi,0,0,"",""
ball,2,16.5,Pakistan,Nahida Khan,Sana Mir,M Joshi,0,0,"",""
ball,2,16.6,Pakistan,Nahida Khan,Sana Mir,M Joshi,0,0,"",""
ball,2,17.1,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,17.2,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,17.3,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,17.4,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,17.5,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,17.6,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,18.1,Pakistan,Nahida Khan,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,18.2,Pakistan,Nahida Khan,Sana Mir,Poonam Yadav,1,0,"",""
ball,2,18.3,Pakistan,Sana Mir,Nahida Khan,Poonam Yadav,0,0,"",""
ball,2,18.4,Pakistan,Sana Mir,Nahida Khan,Poonam Yadav,0,0,"",""
ball,2,18.5,Pakistan,Sana Mir,Nahida Khan,Poonam Yadav,1,0,"",""
ball,2,18.6,Pakistan,Nahida Khan,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,19.1,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,19.2,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,19.3,Pakistan,Sana Mir,Nahida Khan,DB Sharma,0,0,"",""
ball,2,19.4,Pakistan,Sana Mir,Nahida Khan,DB Sharma,1,0,"",""
ball,2,19.5,Pakistan,Nahida Khan,Sana Mir,DB Sharma,0,0,"",""
ball,2,19.6,Pakistan,Nahida Khan,Sana Mir,DB Sharma,4,0,"",""
ball,2,20.1,Pakistan,Sana Mir,Nahida Khan,Poonam Yadav,0,0,"",""
ball,2,20.2,Pakistan,Sana Mir,Nahida Khan,Poonam Yadav,0,0,"",""
ball,2,20.3,Pakistan,Sana Mir,Nahida Khan,Poonam Yadav,0,0,"",""
ball,2,20.4,Pakistan,Sana Mir,Nahida Khan,Poonam Yadav,0,0,"",""
ball,2,20.5,Pakistan,Sana Mir,Nahida Khan,Poonam Yadav,0,0,"",""
ball,2,20.6,Pakistan,Sana Mir,Nahida Khan,Poonam Yadav,0,0,"",""
ball,2,21.1,Pakistan,Nahida Khan,Sana Mir,H Kaur,0,0,"",""
ball,2,21.2,Pakistan,Nahida Khan,Sana Mir,H Kaur,4,0,"",""
ball,2,21.3,Pakistan,Nahida Khan,Sana Mir,H Kaur,0,0,"",""
ball,2,21.4,Pakistan,Nahida Khan,Sana Mir,H Kaur,0,0,"",""
ball,2,21.5,Pakistan,Nahida Khan,Sana Mir,H Kaur,0,0,"",""
ball,2,21.6,Pakistan,Nahida Khan,Sana Mir,H Kaur,1,0,"",""
ball,2,22.1,Pakistan,Nahida Khan,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,22.2,Pakistan,Nahida Khan,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,22.3,Pakistan,Nahida Khan,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,22.4,Pakistan,Nahida Khan,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,22.5,Pakistan,Nahida Khan,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,22.6,Pakistan,Nahida Khan,Sana Mir,Poonam Yadav,2,0,"",""
ball,2,23.1,Pakistan,Sana Mir,Nahida Khan,H Kaur,0,0,"",""
ball,2,23.2,Pakistan,Sana Mir,Nahida Khan,H Kaur,1,0,"",""
ball,2,23.3,Pakistan,Nahida Khan,Sana Mir,H Kaur,0,0,caught,Nahida Khan
ball,2,23.4,Pakistan,Nashra Sandhu,Sana Mir,H Kaur,0,0,"",""
ball,2,23.5,Pakistan,Nashra Sandhu,Sana Mir,H Kaur,0,0,"",""
ball,2,23.6,Pakistan,Nashra Sandhu,Sana Mir,H Kaur,0,0,"",""
ball,2,24.1,Pakistan,Sana Mir,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,2,24.2,Pakistan,Sana Mir,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,2,24.3,Pakistan,Sana Mir,Nashra Sandhu,Poonam Yadav,0,0,"",""
ball,2,24.4,Pakistan,Sana Mir,Nashra Sandhu,Poonam Yadav,1,0,"",""
ball,2,24.5,Pakistan,Nashra Sandhu,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,24.6,Pakistan,Nashra Sandhu,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,25.1,Pakistan,Sana Mir,Nashra Sandhu,DB Sharma,0,0,"",""
ball,2,25.2,Pakistan,Sana Mir,Nashra Sandhu,DB Sharma,0,0,"",""
ball,2,25.3,Pakistan,Sana Mir,Nashra Sandhu,DB Sharma,0,0,"",""
ball,2,25.4,Pakistan,Sana Mir,Nashra Sandhu,DB Sharma,0,0,"",""
ball,2,25.5,Pakistan,Sana Mir,Nashra Sandhu,DB Sharma,1,0,"",""
ball,2,25.6,Pakistan,Nashra Sandhu,Sana Mir,DB Sharma,0,0,"",""
ball,2,26.1,Pakistan,Sana Mir,Nashra Sandhu,E Bisht,0,0,"",""
ball,2,26.2,Pakistan,Sana Mir,Nashra Sandhu,E Bisht,0,0,"",""
ball,2,26.3,Pakistan,Sana Mir,Nashra Sandhu,E Bisht,0,0,"",""
ball,2,26.4,Pakistan,Sana Mir,Nashra Sandhu,E Bisht,0,0,"",""
ball,2,26.5,Pakistan,Sana Mir,Nashra Sandhu,E Bisht,4,0,"",""
ball,2,26.6,Pakistan,Sana Mir,Nashra Sandhu,E Bisht,0,0,"",""
ball,2,27.1,Pakistan,Nashra Sandhu,Sana Mir,DB Sharma,0,0,"",""
ball,2,27.2,Pakistan,Nashra Sandhu,Sana Mir,DB Sharma,0,0,"",""
ball,2,27.3,Pakistan,Nashra Sandhu,Sana Mir,DB Sharma,1,0,"",""
ball,2,27.4,Pakistan,Sana Mir,Nashra Sandhu,DB Sharma,0,0,"",""
ball,2,27.5,Pakistan,Sana Mir,Nashra Sandhu,DB Sharma,0,0,"",""
ball,2,27.6,Pakistan,Sana Mir,Nashra Sandhu,DB Sharma,0,0,"",""
ball,2,28.1,Pakistan,Nashra Sandhu,Sana Mir,E Bisht,0,0,"",""
ball,2,28.2,Pakistan,Nashra Sandhu,Sana Mir,E Bisht,0,0,"",""
ball,2,28.3,Pakistan,Nashra Sandhu,Sana Mir,E Bisht,0,0,caught,Nashra Sandhu
ball,2,28.4,Pakistan,Diana Baig,Sana Mir,E Bisht,0,0,bowled,Diana Baig
ball,2,28.5,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,28.6,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,29.1,Pakistan,Sana Mir,Sadia Yousuf,DB Sharma,1,0,"",""
ball,2,29.2,Pakistan,Sadia Yousuf,Sana Mir,DB Sharma,0,0,"",""
ball,2,29.3,Pakistan,Sadia Yousuf,Sana Mir,DB Sharma,0,0,"",""
ball,2,29.4,Pakistan,Sadia Yousuf,Sana Mir,DB Sharma,0,0,"",""
ball,2,29.5,Pakistan,Sadia Yousuf,Sana Mir,DB Sharma,1,0,"",""
ball,2,29.6,Pakistan,Sana Mir,Sadia Yousuf,DB Sharma,0,0,"",""
ball,2,30.1,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,1,0,"",""
ball,2,30.2,Pakistan,Sana Mir,Sadia Yousuf,E Bisht,0,0,"",""
ball,2,30.3,Pakistan,Sana Mir,Sadia Yousuf,E Bisht,0,0,"",""
ball,2,30.4,Pakistan,Sana Mir,Sadia Yousuf,E Bisht,4,0,"",""
ball,2,30.5,Pakistan,Sana Mir,Sadia Yousuf,E Bisht,1,0,"",""
ball,2,30.6,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,31.1,Pakistan,Sana Mir,Sadia Yousuf,DB Sharma,0,0,"",""
ball,2,31.2,Pakistan,Sana Mir,Sadia Yousuf,DB Sharma,2,0,"",""
ball,2,31.3,Pakistan,Sana Mir,Sadia Yousuf,DB Sharma,0,0,"",""
ball,2,31.4,Pakistan,Sana Mir,Sadia Yousuf,DB Sharma,1,0,"",""
ball,2,31.5,Pakistan,Sadia Yousuf,Sana Mir,DB Sharma,0,0,"",""
ball,2,31.6,Pakistan,Sadia Yousuf,Sana Mir,DB Sharma,0,0,"",""
ball,2,32.1,Pakistan,Sana Mir,Sadia Yousuf,Poonam Yadav,0,0,"",""
ball,2,32.2,Pakistan,Sana Mir,Sadia Yousuf,Poonam Yadav,2,0,"",""
ball,2,32.3,Pakistan,Sana Mir,Sadia Yousuf,Poonam Yadav,0,0,"",""
ball,2,32.4,Pakistan,Sana Mir,Sadia Yousuf,Poonam Yadav,1,0,"",""
ball,2,32.5,Pakistan,Sadia Yousuf,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,32.6,Pakistan,Sadia Yousuf,Sana Mir,Poonam Yadav,0,0,"",""
ball,2,33.1,Pakistan,Sana Mir,Sadia Yousuf,E Bisht,0,0,"",""
ball,2,33.2,Pakistan,Sana Mir,Sadia Yousuf,E Bisht,0,0,"",""
ball,2,33.3,Pakistan,Sana Mir,Sadia Yousuf,E Bisht,0,0,"",""
ball,2,33.4,Pakistan,Sana Mir,Sadia Yousuf,E Bisht,1,0,"",""
ball,2,33.5,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,33.6,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,34.1,Pakistan,Sana Mir,Sadia Yousuf,M Joshi,0,0,"",""
ball,2,34.2,Pakistan,Sana Mir,Sadia Yousuf,M Joshi,0,0,"",""
ball,2,34.3,Pakistan,Sana Mir,Sadia Yousuf,M Joshi,4,0,"",""
ball,2,34.4,Pakistan,Sana Mir,Sadia Yousuf,M Joshi,0,0,"",""
ball,2,34.5,Pakistan,Sana Mir,Sadia Yousuf,M Joshi,0,0,"",""
ball,2,34.6,Pakistan,Sana Mir,Sadia Yousuf,M Joshi,0,0,"",""
ball,2,35.1,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,35.2,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,35.3,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,1,0,"",""
ball,2,35.4,Pakistan,Sana Mir,Sadia Yousuf,E Bisht,0,0,"",""
ball,2,35.5,Pakistan,Sana Mir,Sadia Yousuf,E Bisht,1,0,"",""
ball,2,35.6,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,36.1,Pakistan,Sana Mir,Sadia Yousuf,M Joshi,0,0,"",""
ball,2,36.2,Pakistan,Sana Mir,Sadia Yousuf,M Joshi,0,0,"",""
ball,2,36.3,Pakistan,Sana Mir,Sadia Yousuf,M Joshi,1,0,"",""
ball,2,36.4,Pakistan,Sadia Yousuf,Sana Mir,M Joshi,0,0,"",""
ball,2,36.5,Pakistan,Sadia Yousuf,Sana Mir,M Joshi,0,0,"",""
ball,2,36.6,Pakistan,Sadia Yousuf,Sana Mir,M Joshi,0,0,"",""
ball,2,37.1,Pakistan,Sana Mir,Sadia Yousuf,E Bisht,1,0,"",""
ball,2,37.2,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,37.3,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,37.4,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,37.5,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,37.6,Pakistan,Sadia Yousuf,Sana Mir,E Bisht,0,0,"",""
ball,2,38.1,Pakistan,Sana Mir,Sadia Yousuf,M Joshi,0,0,bowled,Sana Mir
