ball,2,38.3,Italy,Fida Hussain,A Bonora,Hassan Ghulam,0,1,"",""
ball,2,38.4,Italy,A Bonora,Fida Hussain,Hassan Ghulam,0,0,"",""
ball,2,38.5,Italy,A Bonora,Fida Hussain,Hassan Ghulam,0,0,"",""
ball,2,38.6,Italy,A Bonora,Fida Hussain,Hassan Ghulam,0,0,"",""
ball,2,39.1,Italy,Fida Hussain,A Bonora,Shahrulnizam Yusof,0,0,caught,Fida Hussain
ball,2,39.2,Italy,V Pennazza,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,39.3,Italy,V Pennazza,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,39.4,Italy,V Pennazza,A Bonora,Shahrulnizam Yusof,1,0,"",""
ball,2,39.5,Italy,A Bonora,V Pennazza,Shahrulnizam Yusof,0,0,"",""
ball,2,39.6,Italy,A Bonora,V Pennazza,Shahrulnizam Yusof,1,0,"",""
ball,2,40.1,Italy,A Bonora,V Pennazza,Hassan Ghulam,1,0,"",""
ball,2,40.2,Italy,V Pennazza,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,40.3,Italy,V Pennazza,A Bonora,Hassan Ghulam,1,0,"",""
ball,2,40.4,Italy,A Bonora,V Pennazza,Hassan Ghulam,4,0,"",""
ball,2,40.5,Italy,A Bonora,V Pennazza,Hassan Ghulam,0,0,"",""
ball,2,40.6,Italy,A Bonora,V Pennazza,Hassan Ghulam,0,0,"",""
ball,2,41.1,Italy,V Pennazza,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,41.2,Italy,V Pennazza,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,41.3,Italy,V Pennazza,A Bonora,Shahrulnizam Yusof,4,0,"",""
ball,2,41.4,Italy,V Pennazza,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,41.5,Italy,V Pennazza,A Bonora,Shahrulnizam Yusof,2,0,"",""
ball,2,41.6,Italy,V Pennazza,A Bonora,Shahrulnizam Yusof,0,0,caught,V Pennazza
ball,2,42.1,Italy,A Bonora,GRD Munasinghe,Hassan Ghulam,1,0,"",""
ball,2,42.2,Italy,GRD Munasinghe,A Bonora,Hassan Ghulam,4,0,"",""
ball,2,42.3,Italy,GRD Munasinghe,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,42.4,Italy,GRD Munasinghe,A Bonora,Hassan Ghulam,2,0,"",""
ball,2,42.5,Italy,GRD Munasinghe,A Bonora,Hassan Ghulam,0,1,"",""
ball,2,42.6,Italy,GRD Munasinghe,A Bonora,Hassan Ghulam,4,0,"",""
ball,2,42.7,Italy,GRD Munasinghe,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,43.1,Italy,A Bonora,GRD Munasinghe,Shahrulnizam Yusof,0,0,"",""
ball,2,43.2,Italy,A Bonora,GRD Munasinghe,Shahrulnizam Yusof,1,0,"",""
ball,2,43.3,Italy,GRD Munasinghe,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,43.4,Italy,GRD Munasinghe,A Bonora,Shahrulnizam Yusof,1,0,"",""
ball,2,43.5,Italy,A Bonora,GRD Munasinghe,Shahrulnizam Yusof,1,0,"",""
ball,2,43.6,Italy,GRD Munasinghe,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,44.1,Italy,A Bonora,GRD Munasinghe,Suharril Fetri,1,0,"",""
ball,2,44.2,Italy,GRD Munasinghe,A Bonora,Suharril Fetri,0,0,"",""
ball,2,44.3,Italy,GRD Munasinghe,A Bonora,Suharril Fetri,1,0,"",""
ball,2,44.4,Italy,A Bonora,GRD Munasinghe,Suharril Fetri,1,0,"",""
ball,2,44.5,Italy,GRD Munasinghe,A Bonora,Suharril Fetri,4,0,"",""
ball,2,44.6,Italy,GRD Munasinghe,A Bonora,Suharril Fetri,0,0,"",""
ball,2,45.1,Italy,A Bonora,GRD Munasinghe,Shahrulnizam Yusof,1,0,"",""
ball,2,45.2,Italy,GRD Munasinghe,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,45.3,Italy,GRD Munasinghe,A Bonora,Shahrulnizam Yusof,0,0,bowled,GRD Munasinghe
ball,2,45.4,Italy,MGSM Fernando,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,45.5,Italy,MGSM Fernando,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,45.6,Italy,MGSM Fernando,A Bonora,Shahrulnizam Yusof,2,0,"",""
ball,2,46.1,Italy,A Bonora,MGSM Fernando,Suharril Fetri,0,0,"",""
ball,2,46.2,Italy,A Bonora,MGSM Fernando,Suharril Fetri,0,0,"",""
ball,2,46.3,Italy,A Bonora,MGSM Fernando,Suharril Fetri,0,0,"",""
ball,2,46.4,Italy,A Bonora,MGSM Fernando,Suharril Fetri,0,0,"",""
ball,2,46.5,Italy,A Bonora,MGSM Fernando,Suharril Fetri,0,0,"",""
ball,2,46.6,Italy,A Bonora,MGSM Fernando,Suharril Fetri,1,0,"",""
ball,2,47.1,Italy,A Bonora,MGSM Fernando,Mohammad Shukri,1,0,"",""
ball,2,47.2,Italy,MGSM Fernando,A Bonora,Mohammad Shukri,0,1,"",""
ball,2,47.3,Italy,MGSM Fernando,A Bonora,Mohammad Shukri,0,0,"",""
ball,2,47.4,Italy,MGSM Fernando,A Bonora,Mohammad Shukri,2,0,"",""
ball,2,47.5,Italy,MGSM Fernando,A Bonora,Mohammad Shukri,0,0,"",""
ball,2,47.6,Italy,MGSM Fernando,A Bonora,Mohammad Shukri,0,0,"",""
ball,2,47.7,Italy,MGSM Fernando,A Bonora,Mohammad Shukri,0,0,"",""
ball,2,48.1,Italy,A Bonora,MGSM Fernando,Suharril Fetri,6,0,"",""
ball,2,48.2,Italy,A Bonora,MGSM Fernando,Suharril Fetri,0,0,"",""
ball,2,48.3,Italy,A Bonora,MGSM Fernando,Suharril Fetri,0,0,caught,A Bonora
