ball,1,45.5,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,1,0,"",""
ball,1,45.6,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,1,0,"",""
ball,1,45.7,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,0,0,"",""
ball,1,46.1,Pakistan,Sana Mir,Sadia Yousuf,HR Huddleston,0,0,"",""
ball,1,46.2,Pakistan,Sana Mir,Sadia Yousuf,HR Huddleston,0,0,"",""
ball,1,46.3,Pakistan,Sana Mir,Sadia Yousuf,HR Huddleston,0,0,"",""
ball,1,46.4,Pakistan,Sana Mir,Sadia Yousuf,HR Huddleston,0,0,"",""
ball,1,46.5,Pakistan,Sana Mir,Sadia Yousuf,HR Huddleston,1,0,"",""
ball,1,46.6,Pakistan,Sadia Yousuf,Sana Mir,HR Huddleston,0,0,"",""
ball,1,47.1,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,1,0,"",""
ball,1,47.2,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,0,0,"",""
ball,1,47.3,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,1,0,"",""
ball,1,47.4,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,1,0,"",""
ball,1,47.5,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,0,0,caught,Sadia Yousuf
ball,1,47.6,Pakistan,Sana Mir,Anam Amin,AC Kerr,1,0,"",""
ball,1,48.1,Pakistan,Sana Mir,Anam Amin,HR Huddleston,0,0,caught,Sana Mir
ball,2,0.1,New Zealand,SW Bates,RH Priest,Asmavia Iqbal,0,0,"",""
ball,2,0.2,New Zealand,SW Bates,RH Priest,Asmavia Iqbal,0,0,"",""
ball,2,0.3,New Zealand,SW Bates,RH Priest,Asmavia Iqbal,0,0,"",""
ball,2,0.4,New Zealand,SW Bates,RH Priest,Asmavia Iqbal,0,0,"",""
ball,2,0.5,New Zealand,SW Bates,RH Priest,Asmavia Iqbal,1,0,"",""
ball,2,0.6,New Zealand,RH Priest,SW Bates,Asmavia Iqbal,0,0,"",""
ball,2,1.1,New Zealand,SW Bates,RH Priest,Sadia Yousuf,4,0,"",""
ball,2,1.2,New Zealand,SW Bates,RH Priest,Sadia Yousuf,4,0,"",""
ball,2,1.3,New Zealand,SW Bates,RH Priest,Sadia Yousuf,4,0,"",""
ball,2,1.4,New Zealand,SW Bates,RH Priest,Sadia Yousuf,4,0,"",""
ball,2,1.5,New Zealand,SW Bates,RH Priest,Sadia Yousuf,4,0,"",""
ball,2,1.6,New Zealand,SW Bates,RH Priest,Sadia Yousuf,0,0,"",""
ball,2,2.1,New Zealand,RH Priest,SW Bates,Asmavia Iqbal,4,0,"",""
ball,2,2.2,New Zealand,RH Priest,SW Bates,Asmavia Iqbal,0,0,"",""
ball,2,2.3,New Zealand,RH Priest,SW Bates,Asmavia Iqbal,0,0,"",""
ball,2,2.4,New Zealand,RH Priest,SW Bates,Asmavia Iqbal,4,0,"",""
ball,2,2.5,New Zealand,RH Priest,SW Bates,Asmavia Iqbal,4,0,"",""
ball,2,2.6,New Zealand,RH Priest,SW Bates,Asmavia Iqbal,0,0,"",""
ball,2,3.1,New Zealand,SW Bates,RH Priest,Sana Mir,4,0,"",""
ball,2,3.2,New Zealand,SW Bates,RH Priest,Sana Mir,1,0,"",""
ball,2,3.3,New Zealand,RH Priest,SW Bates,Sana Mir,0,0,"",""
ball,2,3.4,New Zealand,RH Priest,SW Bates,Sana Mir,0,0,caught,RH Priest
ball,2,3.5,New Zealand,SW Bates,SFM Devine,Sana Mir,0,0,"",""
ball,2,3.6,New Zealand,SW Bates,SFM Devine,Sana Mir,1,0,"",""
ball,2,4.1,New Zealand,SW Bates,SFM Devine,Asmavia Iqbal,1,0,"",""
ball,2,4.2,New Zealand,SFM Devine,SW Bates,Asmavia Iqbal,0,0,"",""
ball,2,4.3,New Zealand,SFM Devine,SW Bates,Asmavia Iqbal,0,0,"",""
ball,2,4.4,New Zealand,SFM Devine,SW Bates,Asmavia Iqbal,0,0,"",""
ball,2,4.5,New Zealand,SFM Devine,SW Bates,Asmavia Iqbal,0,0,"",""
ball,2,4.6,New Zealand,SFM Devine,SW Bates,Asmavia Iqbal,1,0,"",""
ball,2,5.1,New Zealand,SFM Devine,SW Bates,Sana Mir,0,0,"",""
ball,2,5.2,New Zealand,SFM Devine,SW Bates,Sana Mir,1,0,"",""
ball,2,5.3,New Zealand,SW Bates,SFM Devine,Sana Mir,0,0,"",""
ball,2,5.4,New Zealand,SW Bates,SFM Devine,Sana Mir,0,0,"",""
ball,2,5.5,New Zealand,SW Bates,SFM Devine,Sana Mir,0,0,"",""
ball,2,5.6,New Zealand,SW Bates,SFM Devine,Sana Mir,0,0,"",""
ball,2,6.1,New Zealand,SFM Devine,SW Bates,Asmavia Iqbal,0,0,"",""
ball,2,6.2,New Zealand,SFM Devine,SW Bates,Asmavia Iqbal,0,0,"",""
ball,2,6.3,New Zealand,SFM Devine,SW Bates,Asmavia Iqbal,0,0,"",""
ball,2,6.4,New Zealand,SFM Devine,SW Bates,Asmavia Iqbal,4,0,"",""
ball,2,6.5,New Zealand,SFM Devine,SW Bates,Asmavia Iqbal,4,0,"",""
ball,2,6.6,New Zealand,SFM Devine,SW Bates,Asmavia Iqbal,4,0,"",""
ball,2,7.1,New Zealand,SW Bates,SFM Devine,Sana Mir,0,0,"",""
ball,2,7.2,New Zealand,SW Bates,SFM Devine,Sana Mir,0,0,"",""
ball,2,7.3,New Zealand,SW Bates,SFM Devine,Sana Mir,0,0,"",""
ball,2,7.4,New Zealand,SW Bates,SFM Devine,Sana Mir,4,0,"",""
ball,2,7.5,New Zealand,SW Bates,SFM Devine,Sana Mir,0,0,"",""
ball,2,7.6,New Zealand,SW Bates,SFM Devine,Sana Mir,0,1,"",""
ball,2,8.1,New Zealand,SW Bates,SFM Devine,Diana Baig,1,0,"",""
ball,2,8.2,New Zealand,SFM Devine,SW Bates,Diana Baig,0,4,"",""
ball,2,8.3,New Zealand,SFM Devine,SW Bates,Diana Baig,1,0,"",""
ball,2,8.4,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,"",""
ball,2,8.5,New Zealand,SW Bates,SFM Devine,Diana Baig,1,0,"",""
ball,2,8.6,New Zealand,SFM Devine,SW Bates,Diana Baig,1,0,"",""
ball,2,9.1,New Zealand,SFM Devine,SW Bates,Sana Mir,0,1,"",""
ball,2,9.2,New Zealand,SW Bates,SFM Devine,Sana Mir,1,0,"",""
ball,2,9.3,New Zealand,SFM Devine,SW Bates,Sana Mir,0,0,"",""
ball,2,9.4,New Zealand,SFM Devine,SW Bates,Sana Mir,0,0,"",""
ball,2,9.5,New Zealand,SFM Devine,SW Bates,Sana Mir,1,0,"",""
ball,2,9.6,New Zealand,SW Bates,SFM Devine,Sana Mir,1,0,"",""
ball,2,10.1,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,"",""
ball,2,10.2,New Zealand,SW Bates,SFM Devine,Diana Baig,1,0,"",""
ball,2,10.3,New Zealand,SFM Devine,SW Bates,Diana Baig,0,0,"",""
ball,2,10.4,New Zealand,SFM Devine,SW Bates,Diana Baig,1,0,"",""
ball,2,10.5,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,"",""
ball,2,10.6,New Zealand,SW Bates,SFM Devine,Diana Baig,1,0,"",""
ball,2,11.1,New Zealand,SW Bates,SFM Devine,Anam Amin,0,0,"",""
ball,2,11.2,New Zealand,SW Bates,SFM Devine,Anam Amin,1,0,"",""
ball,2,11.3,New Zealand,SFM Devine,SW Bates,Anam Amin,0,0,"",""
ball,2,11.4,New Zealand,SFM Devine,SW Bates,Anam Amin,4,0,"",""
ball,2,11.5,New Zealand,SFM Devine,SW Bates,Anam Amin,0,0,"",""
ball,2,11.6,New Zealand,SFM Devine,SW Bates,Anam Amin,0,0,"",""
ball,2,12.1,New Zealand,SW Bates,SFM Devine,Diana Baig,4,0,"",""
ball,2,12.2,New Zealand,SW Bates,SFM Devine,Diana Baig,4,0,"",""
ball,2,12.3,New Zealand,SW Bates,SFM Devine,Diana Baig,4,0,"",""
ball,2,12.4,New Zealand,SW Bates,SFM Devine,Diana Baig,1,0,"",""
ball,2,12.5,New Zealand,SFM Devine,SW Bates,Diana Baig,1,0,"",""
ball,2,12.6,New Zealand,SW Bates,SFM Devine,Diana Baig,0,0,"",""
ball,2,13.1,New Zealand,SFM Devine,SW Bates,Anam Amin,1,0,"",""
ball,2,13.2,New Zealand,SW Bates,SFM Devine,Anam Amin,1,0,"",""
ball,2,13.3,New Zealand,SFM Devine,SW Bates,Anam Amin,0,0,"",""
ball,2,13.4,New Zealand,SFM Devine,SW Bates,Anam Amin,4,0,"",""
ball,2,13.5,New Zealand,SFM Devine,SW Bates,Anam Amin,1,0,"",""
ball,2,13.6,New Zealand,SW Bates,SFM Devine,Anam Amin,1,0,"",""
ball,2,14.1,New Zealand,SW Bates,SFM Devine,Sadia Yousuf,2,0,"",""
ball,2,14.2,New Zealand,SW Bates,SFM Devine,Sadia Yousuf,1,0,"",""
ball,2,14.3,New Zealand,SFM Devine,SW Bates,Sadia Yousuf,2,0,"",""
ball,2,14.4,New Zealand,SFM Devine,SW Bates,Sadia Yousuf,0,0,"",""
ball,2,14.5,New Zealand,SFM Devine,SW Bates,Sadia Yousuf,0,0,"",""
ball,2,14.6,New Zealand,SFM Devine,SW Bates,Sadia Yousuf,1,0,"",""
ball,2,15.1,New Zealand,SFM Devine,SW Bates,Anam Amin,1,0,"",""
ball,2,15.2,New Zealand,SW Bates,SFM Devine,Anam Amin,3,0,"",""
ball,2,15.3,New Zealand,SFM Devine,SW Bates,Anam Amin,0,0,"",""
ball,2,15.4,New Zealand,SFM Devine,SW Bates,Anam Amin,6,0,"",""
ball,2,15.5,New Zealand,SFM Devine,SW Bates,Anam Amin,1,0,"",""
ball,2,15.6,New Zealand,SW Bates,SFM Devine,Anam Amin,0,0,"",""
ball,2,16.1,New Zealand,SFM Devine,SW Bates,Sadia Yousuf,1,0,"",""
ball,2,16.2,New Zealand,SW Bates,SFM Devine,Sadia Yousuf,4,0,"",""
ball,2,16.3,New Zealand,SW Bates,SFM Devine,Sadia Yousuf,1,0,"",""
ball,2,16.4,New Zealand,SFM Devine,SW Bates,Sadia Yousuf,1,0,"",""
ball,2,16.5,New Zealand,SW Bates,SFM Devine,Sadia Yousuf,1,0,"",""
ball,2,16.6,New Zealand,SFM Devine,SW Bates,Sadia Yousuf,1,0,"",""
ball,2,17.1,New Zealand,SFM Devine,SW Bates,Iram Javed,4,0,"",""
ball,2,17.2,New Zealand,SFM Devine,SW Bates,Iram Javed,0,0,"",""
ball,2,17.3,New Zealand,SFM Devine,SW Bates,Iram Javed,1,0,"",""
ball,2,17.4,New Zealand,SW Bates,SFM Devine,Iram Javed,0,0,caught,SW Bates
ball,2,17.5,New Zealand,SFM Devine,EC Perry,Iram Javed,0,1,"",""
ball,2,17.6,New Zealand,SFM Devine,EC Perry,Iram Javed,0,0,"",""
ball,2,17.7,New Zealand,SFM Devine,EC Perry,Iram Javed,0,2,"",""
ball,2,17.8,New Zealand,EC Perry,SFM Devine,Iram Javed,0,0,"",""
ball,2,18.1,New Zealand,SFM Devine,EC Perry,Sana Mir,0,0,"",""
ball,2,18.2,New Zealand,SFM Devine,EC Perry,Sana Mir,1,0,"",""
ball,2,18.3,New Zealand,EC Perry,SFM Devine,Sana Mir,0,0,"",""
ball,2,18.4,New Zealand,EC Perry,SFM Devine,Sana Mir,0,0,"",""
ball,2,18.5,New Zealand,EC Perry,SFM Devine,Sana Mir,1,0,"",""
ball,2,18.6,New Zealand,SFM Devine,EC Perry,Sana Mir,1,0,"",""
ball,2,19.1,New Zealand,SFM Devine,EC Perry,Iram Javed,1,0,"",""
ball,2,19.2,New Zealand,EC Perry,SFM Devine,Iram Javed,0,0,"",""
ball,2,19.3,New Zealand,EC Perry,SFM Devine,Iram Javed,0,0,"",""
ball,2,19.4,New Zealand,EC Perry,SFM Devine,Iram Javed,1,0,"",""
ball,2,19.5,New Zealand,SFM Devine,EC Perry,Iram Javed,2,0,"",""
ball,2,19.6,New Zealand,SFM Devine,EC Perry,Iram Javed,1,0,"",""
ball,2,20.1,New Zealand,SFM Devine,EC Perry,Javeria Khan,0,0,caught,SFM Devine
ball,2,20.2,New Zealand,EC Perry,SRH Curtis,Javeria Khan,0,0,"",""
ball,2,20.3,New Zealand,EC Perry,SRH Curtis,Javeria Khan,4,0,"",""
ball,2,20.4,New Zealand,EC Perry,SRH Curtis,Javeria Khan,4,0,"",""
ball,2,20.5,New Zealand,EC Perry,SRH Curtis,Javeria Khan,1,0,"",""
ball,2,20.6,New Zealand,SRH Curtis,EC Perry,Javeria Khan,2,0,"",""
ball,2,21.1,New Zealand,EC Perry,SRH Curtis,Iram Javed,0,0,"",""
ball,2,21.2,New Zealand,EC Perry,SRH Curtis,Iram Javed,1,0,"",""
ball,2,21.3,New Zealand,SRH Curtis,EC Perry,Iram Javed,0,0,"",""
ball,2,21.4,New Zealand,SRH Curtis,EC Perry,Iram Javed,0,1,"",""
ball,2,21.5,New Zealand,SRH Curtis,EC Perry,Iram Javed,0,0,"",""
ball,2,21.6,New Zealand,SRH Curtis,EC Perry,Iram Javed,1,0,"",""
ball,2,21.7,New Zealand,EC Perry,SRH Curtis,Iram Javed,0,0,"",""
ball,2,22.1,New Zealand,SRH Curtis,EC Perry,Javeria Khan,0,0,"",""
ball,2,22.2,New Zealand,SRH Curtis,EC Perry,Javeria Khan,1,0,"",""
ball,2,22.3,New Zealand,EC Perry,SRH Curtis,Javeria Khan,4,0,"",""
