ball,2,39.6,Malaysia,Suharril Fetri,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,39.7,Malaysia,Suharril Fetri,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,40.1,Malaysia,Nasir Shafiq,Suharril Fetri,CJ Bodenstein,0,0,"",""
ball,2,40.2,Malaysia,Nasir Shafiq,Suharril Fetri,CJ Bodenstein,1,0,"",""
ball,2,40.3,Malaysia,Suharril Fetri,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,40.4,Malaysia,Suharril Fetri,Nasir Shafiq,CJ Bodenstein,0,0,retired hurt,Nasir Shafiq
ball,2,40.5,Malaysia,Suharril Fetri,S Navaratnam,CJ Bodenstein,1,0,"",""
ball,2,40.6,Malaysia,S Navaratnam,Suharril Fetri,CJ Bodenstein,0,0,"",""
ball,2,41.1,Malaysia,Suharril Fetri,S Navaratnam,BDH Stevens,0,0,"",""
ball,2,41.2,Malaysia,Suharril Fetri,S Navaratnam,BDH Stevens,0,0,"",""
ball,2,41.3,Malaysia,Suharril Fetri,S Navaratnam,BDH Stevens,0,0,"",""
ball,2,41.4,Malaysia,Suharril Fetri,S Navaratnam,BDH Stevens,0,0,"",""
ball,2,41.5,Malaysia,Suharril Fetri,S Navaratnam,BDH Stevens,0,0,"",""
ball,2,41.6,Malaysia,Suharril Fetri,S Navaratnam,BDH Stevens,0,0,"",""
ball,2,42.1,Malaysia,S Navaratnam,Suharril Fetri,NAT Watkins,0,1,"",""
ball,2,42.2,Malaysia,S Navaratnam,Suharril Fetri,NAT Watkins,0,0,"",""
ball,2,42.3,Malaysia,S Navaratnam,Suharril Fetri,NAT Watkins,0,0,"",""
ball,2,42.4,Malaysia,S Navaratnam,Suharril Fetri,NAT Watkins,0,0,"",""
ball,2,42.5,Malaysia,S Navaratnam,Suharril Fetri,NAT Watkins,0,0,"",""
ball,2,42.6,Malaysia,S Navaratnam,Suharril Fetri,NAT Watkins,0,0,"",""
ball,2,42.7,Malaysia,S Navaratnam,Suharril Fetri,NAT Watkins,0,0,"",""
ball,2,43.1,Malaysia,Suharril Fetri,S Navaratnam,BDH Stevens,1,0,"",""
ball,2,43.2,Malaysia,S Navaratnam,Suharril Fetri,BDH Stevens,0,0,"",""
ball,2,43.3,Malaysia,S Navaratnam,Suharril Fetri,BDH Stevens,1,0,"",""
ball,2,43.4,Malaysia,Suharril Fetri,S Navaratnam,BDH Stevens,0,0,"",""
ball,2,43.5,Malaysia,Suharril Fetri,S Navaratnam,BDH Stevens,0,0,"",""
ball,2,43.6,Malaysia,Suharril Fetri,S Navaratnam,BDH Stevens,2,0,"",""
ball,2,44.1,Malaysia,S Navaratnam,Suharril Fetri,NAT Watkins,0,0,"",""
ball,2,44.2,Malaysia,S Navaratnam,Suharril Fetri,NAT Watkins,0,0,caught,S Navaratnam
ball,2,44.3,Malaysia,Mohammad Shukri,Suharril Fetri,NAT Watkins,0,0,"",""
ball,2,44.4,Malaysia,Mohammad Shukri,Suharril Fetri,NAT Watkins,0,0,"",""
ball,2,44.5,Malaysia,Mohammad Shukri,Suharril Fetri,NAT Watkins,0,0,"",""
ball,2,44.6,Malaysia,Mohammad Shukri,Suharril Fetri,NAT Watkins,0,0,"",""
ball,2,45.1,Malaysia,Suharril Fetri,Mohammad Shukri,SSJ Dewhurst,1,0,"",""
ball,2,45.2,Malaysia,Mohammad Shukri,Suharril Fetri,SSJ Dewhurst,1,0,"",""
ball,2,45.3,Malaysia,Suharril Fetri,Mohammad Shukri,SSJ Dewhurst,0,0,"",""
ball,2,45.4,Malaysia,Suharril Fetri,Mohammad Shukri,SSJ Dewhurst,1,0,"",""
ball,2,45.5,Malaysia,Mohammad Shukri,Suharril Fetri,SSJ Dewhurst,1,0,"",""
ball,2,45.6,Malaysia,Suharril Fetri,Mohammad Shukri,SSJ Dewhurst,0,0,"",""
ball,2,46.1,Malaysia,Mohammad Shukri,Suharril Fetri,AW Hawkins-Kay,0,0,"",""
ball,2,46.2,Malaysia,Mohammad Shukri,Suharril Fetri,AW Hawkins-Kay,0,1,"",""
ball,2,46.3,Malaysia,Mohammad Shukri,Suharril Fetri,AW Hawkins-Kay,1,0,"",""
ball,2,46.4,Malaysia,Suharril Fetri,Mohammad Shukri,AW Hawkins-Kay,1,0,"",""
ball,2,46.5,Malaysia,Mohammad Shukri,Suharril Fetri,AW Hawkins-Kay,0,0,"",""
ball,2,46.6,Malaysia,Mohammad Shukri,Suharril Fetri,AW Hawkins-Kay,0,0,"",""
ball,2,46.7,Malaysia,Mohammad Shukri,Suharril Fetri,AW Hawkins-Kay,0,0,"",""
ball,2,47.1,Malaysia,Suharril Fetri,Mohammad Shukri,SSJ Dewhurst,0,0,"",""
ball,2,47.2,Malaysia,Suharril Fetri,Mohammad Shukri,SSJ Dewhurst,4,0,"",""
ball,2,47.3,Malaysia,Suharril Fetri,Mohammad Shukri,SSJ Dewhurst,2,0,"",""
ball,2,47.4,Malaysia,Suharril Fetri,Mohammad Shukri,SSJ Dewhurst,4,0,"",""
