ball,2,40.2,Sri Lanka,PM Weerakkody,LE Kaushalya,Bismah Maroof,0,0,"",""
ball,2,40.3,Sri Lanka,PM Weerakkody,LE Kaushalya,Bismah Maroof,1,0,"",""
ball,2,40.4,Sri Lanka,LE Kaushalya,PM Weerakkody,Bismah Maroof,1,0,"",""
ball,2,40.5,Sri Lanka,PM Weerakkody,LE Kaushalya,Bismah Maroof,1,0,"",""
ball,2,40.6,Sri Lanka,LE Kaushalya,PM Weerakkody,Bismah Maroof,0,0,"",""
ball,2,41.1,Sri Lanka,PM Weerakkody,LE Kaushalya,Sana Mir,2,0,"",""
ball,2,41.2,Sri Lanka,PM Weerakkody,LE Kaushalya,Sana Mir,1,0,"",""
ball,2,41.3,Sri Lanka,LE Kaushalya,PM Weerakkody,Sana Mir,0,0,"",""
ball,2,41.4,Sri Lanka,LE Kaushalya,PM Weerakkody,Sana Mir,0,0,"",""
ball,2,41.5,Sri Lanka,LE Kaushalya,PM Weerakkody,Sana Mir,0,1,"",""
ball,2,41.6,Sri Lanka,PM Weerakkody,LE Kaushalya,Sana Mir,0,0,bowled,PM Weerakkody
ball,2,42.1,Sri Lanka,LE Kaushalya,GWHM Perera,Nashra Sandhu,0,0,"",""
ball,2,42.2,Sri Lanka,LE Kaushalya,GWHM Perera,Nashra Sandhu,1,0,"",""
ball,2,42.3,Sri Lanka,GWHM Perera,LE Kaushalya,Nashra Sandhu,0,0,"",""
ball,2,42.4,Sri Lanka,GWHM Perera,LE Kaushalya,Nashra Sandhu,0,0,caught,GWHM Perera
ball,2,42.5,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Nashra Sandhu,0,0,"",""
ball,2,42.6,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Nashra Sandhu,1,0,"",""
ball,2,43.1,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Sana Mir,0,1,"",""
ball,2,43.2,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Sana Mir,4,0,"",""
ball,2,43.3,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Sana Mir,1,0,"",""
ball,2,43.4,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Sana Mir,0,0,"",""
ball,2,43.5,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Sana Mir,1,0,"",""
ball,2,43.6,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Sana Mir,0,0,"",""
ball,2,43.7,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Sana Mir,0,0,"",""
ball,2,44.1,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Nashra Sandhu,1,0,"",""
ball,2,44.2,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Nashra Sandhu,1,0,"",""
ball,2,44.3,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Nashra Sandhu,1,0,"",""
ball,2,44.4,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Nashra Sandhu,0,0,"",""
ball,2,44.5,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Nashra Sandhu,0,0,"",""
ball,2,44.6,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Nashra Sandhu,0,0,"",""
ball,2,45.1,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Javeria Khan,0,0,"",""
ball,2,45.2,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Javeria Khan,0,0,"",""
ball,2,45.3,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Javeria Khan,0,0,"",""
ball,2,45.4,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Javeria Khan,0,1,"",""
ball,2,45.5,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Javeria Khan,0,0,"",""
ball,2,45.6,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Javeria Khan,0,0,"",""
ball,2,45.7,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Javeria Khan,2,0,"",""
ball,2,46.1,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Bismah Maroof,0,0,"",""
ball,2,46.2,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Bismah Maroof,1,0,"",""
ball,2,46.3,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Bismah Maroof,0,0,"",""
ball,2,46.4,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Bismah Maroof,1,0,"",""
ball,2,46.5,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Bismah Maroof,1,0,"",""
ball,2,46.6,Sri Lanka,PRCS Kumarihami,LE Kaushalya,Bismah Maroof,0,0,"",""
ball,2,47.1,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Javeria Khan,4,0,"",""
ball,2,47.2,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Javeria Khan,0,0,"",""
ball,2,47.3,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Javeria Khan,0,0,"",""
ball,2,47.4,Sri Lanka,LE Kaushalya,PRCS Kumarihami,Javeria Khan,4,0,"",""
