ball,2,8.3,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,8.4,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,8.5,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,8.6,England,SJ Taylor,CMG Atkins,J Goswami,1,0,"",""
ball,2,9.1,England,SJ Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,9.2,England,SJ Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,9.3,England,SJ Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,9.4,England,SJ Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,9.5,England,SJ Taylor,CMG Atkins,G Sultana,4,0,"",""
ball,2,9.6,England,SJ Taylor,CMG Atkins,G Sultana,1,0,"",""
ball,2,10.1,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,10.2,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,10.3,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,10.4,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,10.5,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,10.6,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,11.1,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,11.2,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,11.3,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,11.4,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,11.5,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,11.6,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,12.1,England,SJ Taylor,CMG Atkins,J Goswami,2,0,"",""
ball,2,12.2,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,12.3,England,SJ Taylor,CMG Atkins,J Goswami,4,0,"",""
ball,2,12.4,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,12.5,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,12.6,England,SJ Taylor,CMG Atkins,J Goswami,1,0,"",""
ball,2,13.1,England,SJ Taylor,CMG Atkins,G Sultana,2,0,"",""
ball,2,13.2,England,SJ Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,13.3,England,SJ Taylor,CMG Atkins,G Sultana,1,0,"",""
ball,2,13.4,England,CMG Atkins,SJ Taylor,G Sultana,0,2,"",""
ball,2,13.5,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,13.6,England,CMG Atkins,SJ Taylor,G Sultana,1,0,"",""
ball,2,14.1,England,CMG Atkins,SJ Taylor,A Sharma,4,0,"",""
ball,2,14.2,England,CMG Atkins,SJ Taylor,A Sharma,0,0,"",""
ball,2,14.3,England,CMG Atkins,SJ Taylor,A Sharma,0,0,"",""
ball,2,14.4,England,CMG Atkins,SJ Taylor,A Sharma,0,0,"",""
ball,2,14.5,England,CMG Atkins,SJ Taylor,A Sharma,0,0,"",""
ball,2,14.6,England,CMG Atkins,SJ Taylor,A Sharma,2,0,"",""
ball,2,15.1,England,SJ Taylor,CMG Atkins,P Roy,0,0,caught,SJ Taylor
ball,2,15.2,England,SC Taylor,CMG Atkins,P Roy,0,0,"",""
ball,2,15.3,England,SC Taylor,CMG Atkins,P Roy,0,0,"",""
ball,2,15.4,England,SC Taylor,CMG Atkins,P Roy,1,0,"",""
ball,2,15.5,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,15.6,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,16.1,England,SC Taylor,CMG Atkins,A Sharma,0,1,"",""
ball,2,16.2,England,SC Taylor,CMG Atkins,A Sharma,0,0,"",""
ball,2,16.3,England,SC Taylor,CMG Atkins,A Sharma,4,0,"",""
ball,2,16.4,England,SC Taylor,CMG Atkins,A Sharma,0,0,"",""
ball,2,16.5,England,SC Taylor,CMG Atkins,A Sharma,0,0,"",""
ball,2,16.6,England,SC Taylor,CMG Atkins,A Sharma,0,0,"",""
ball,2,16.7,England,SC Taylor,CMG Atkins,A Sharma,4,0,"",""
ball,2,17.1,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,17.2,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,17.3,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,17.4,England,CMG Atkins,SC Taylor,P Roy,4,0,"",""
ball,2,17.5,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,17.6,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,18.1,England,SC Taylor,CMG Atkins,R Dhar,0,0,"",""
ball,2,18.2,England,SC Taylor,CMG Atkins,R Dhar,0,0,"",""
ball,2,18.3,England,SC Taylor,CMG Atkins,R Dhar,0,0,"",""
ball,2,18.4,England,SC Taylor,CMG Atkins,R Dhar,0,0,"",""
ball,2,18.5,England,SC Taylor,CMG Atkins,R Dhar,1,0,"",""
ball,2,18.6,England,CMG Atkins,SC Taylor,R Dhar,0,0,"",""
ball,2,19.1,England,SC Taylor,CMG Atkins,P Roy,0,0,"",""
ball,2,19.2,England,SC Taylor,CMG Atkins,P Roy,1,0,"",""
ball,2,19.3,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,19.4,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,19.5,England,CMG Atkins,SC Taylor,P Roy,1,0,"",""
ball,2,19.6,England,SC Taylor,CMG Atkins,P Roy,0,0,"",""
ball,2,20.1,England,CMG Atkins,SC Taylor,R Dhar,0,0,"",""
ball,2,20.2,England,CMG Atkins,SC Taylor,R Dhar,0,0,"",""
ball,2,20.3,England,CMG Atkins,SC Taylor,R Dhar,2,0,"",""
ball,2,20.4,England,CMG Atkins,SC Taylor,R Dhar,0,0,"",""
ball,2,20.5,England,CMG Atkins,SC Taylor,R Dhar,0,0,"",""
ball,2,20.6,England,CMG Atkins,SC Taylor,R Dhar,0,0,"",""
ball,2,21.1,England,SC Taylor,CMG Atkins,P Roy,4,0,"",""
ball,2,21.2,England,SC Taylor,CMG Atkins,P Roy,0,0,"",""
ball,2,21.3,England,SC Taylor,CMG Atkins,P Roy,1,0,"",""
ball,2,21.4,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,21.5,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,21.6,England,CMG Atkins,SC Taylor,P Roy,4,0,"",""
ball,2,22.1,England,SC Taylor,CMG Atkins,R Dhar,0,0,"",""
ball,2,22.2,England,SC Taylor,CMG Atkins,R Dhar,4,0,"",""
ball,2,22.3,England,SC Taylor,CMG Atkins,R Dhar,4,0,"",""
ball,2,22.4,England,SC Taylor,CMG Atkins,R Dhar,0,0,"",""
ball,2,22.5,England,SC Taylor,CMG Atkins,R Dhar,0,0,"",""
ball,2,22.6,England,SC Taylor,CMG Atkins,R Dhar,4,0,"",""
ball,2,23.1,England,CMG Atkins,SC Taylor,SK Naidu,0,0,"",""
ball,2,23.2,England,CMG Atkins,SC Taylor,SK Naidu,4,0,"",""
ball,2,23.3,England,CMG Atkins,SC Taylor,SK Naidu,0,0,"",""
ball,2,23.4,England,CMG Atkins,SC Taylor,SK Naidu,1,0,"",""
ball,2,23.5,England,SC Taylor,CMG Atkins,SK Naidu,1,0,"",""
ball,2,23.6,England,CMG Atkins,SC Taylor,SK Naidu,0,0,"",""
ball,2,24.1,England,SC Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,24.2,England,SC Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,24.3,England,SC Taylor,CMG Atkins,G Sultana,4,0,"",""
ball,2,24.4,England,SC Taylor,CMG Atkins,G Sultana,1,0,"",""
ball,2,24.5,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,24.6,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,25.1,England,SC Taylor,CMG Atkins,SK Naidu,1,0,"",""
ball,2,25.2,England,CMG Atkins,SC Taylor,SK Naidu,0,0,"",""
ball,2,25.3,England,CMG Atkins,SC Taylor,SK Naidu,4,0,"",""
ball,2,25.4,England,CMG Atkins,SC Taylor,SK Naidu,1,0,"",""
ball,2,25.5,England,SC Taylor,CMG Atkins,SK Naidu,1,0,"",""
ball,2,25.6,England,CMG Atkins,SC Taylor,SK Naidu,0,0,"",""
ball,2,26.1,England,SC Taylor,CMG Atkins,G Sultana,1,0,"",""
ball,2,26.2,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,26.3,England,CMG Atkins,SC Taylor,G Sultana,1,0,"",""
ball,2,26.4,England,SC Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,26.5,England,SC Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,26.6,England,SC Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,27.1,England,CMG Atkins,SC Taylor,SK Naidu,4,0,"",""
ball,2,27.2,England,CMG Atkins,SC Taylor,SK Naidu,0,0,"",""
ball,2,27.3,England,CMG Atkins,SC Taylor,SK Naidu,1,0,"",""
ball,2,27.4,England,SC Taylor,CMG Atkins,SK Naidu,0,0,"",""
ball,2,27.5,England,SC Taylor,CMG Atkins,SK Naidu,3,0,"",""
ball,2,27.6,England,CMG Atkins,SC Taylor,SK Naidu,1,0,"",""
ball,2,28.1,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,28.2,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,28.3,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,28.4,England,CMG Atkins,SC Taylor,G Sultana,1,0,"",""
ball,2,28.5,England,SC Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,28.6,England,SC Taylor,CMG Atkins,G Sultana,0,0,"",""
ball,2,29.1,England,CMG Atkins,SC Taylor,MDT Kamini,1,0,"",""
ball,2,29.2,England,SC Taylor,CMG Atkins,MDT Kamini,1,0,"",""
ball,2,29.3,England,CMG Atkins,SC Taylor,MDT Kamini,0,0,"",""
ball,2,29.4,England,CMG Atkins,SC Taylor,MDT Kamini,0,0,"",""
ball,2,29.5,England,CMG Atkins,SC Taylor,MDT Kamini,0,0,"",""
ball,2,29.6,England,CMG Atkins,SC Taylor,MDT Kamini,0,0,"",""
ball,2,30.1,England,SC Taylor,CMG Atkins,G Sultana,1,0,"",""
ball,2,30.2,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,30.3,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,30.4,England,CMG Atkins,SC Taylor,G Sultana,2,0,"",""
ball,2,30.5,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,30.6,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,31.1,England,SC Taylor,CMG Atkins,MDT Kamini,0,0,"",""
ball,2,31.2,England,SC Taylor,CMG Atkins,MDT Kamini,1,0,"",""
ball,2,31.3,England,CMG Atkins,SC Taylor,MDT Kamini,1,0,"",""
ball,2,31.4,England,SC Taylor,CMG Atkins,MDT Kamini,1,0,"",""
ball,2,31.5,England,CMG Atkins,SC Taylor,MDT Kamini,1,0,"",""
ball,2,31.6,England,SC Taylor,CMG Atkins,MDT Kamini,0,0,"",""
ball,2,32.1,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,32.2,England,CMG Atkins,SC Taylor,G Sultana,2,0,"",""
ball,2,32.3,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,32.4,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,32.5,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,32.6,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,33.1,England,SC Taylor,CMG Atkins,MDT Kamini,1,0,"",""
ball,2,33.2,England,CMG Atkins,SC Taylor,MDT Kamini,1,0,"",""
ball,2,33.3,England,SC Taylor,CMG Atkins,MDT Kamini,1,0,"",""
ball,2,33.4,England,CMG Atkins,SC Taylor,MDT Kamini,1,0,"",""
ball,2,33.5,England,SC Taylor,CMG Atkins,MDT Kamini,1,0,"",""
ball,2,33.6,England,CMG Atkins,SC Taylor,MDT Kamini,4,0,"",""
ball,2,34.1,England,SC Taylor,CMG Atkins,G Sultana,1,0,"",""
ball,2,34.2,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,34.3,England,CMG Atkins,SC Taylor,G Sultana,4,0,"",""
ball,2,34.4,England,CMG Atkins,SC Taylor,G Sultana,1,0,"",""
ball,2,34.5,England,SC Taylor,CMG Atkins,G Sultana,1,0,"",""
ball,2,34.6,England,CMG Atkins,SC Taylor,G Sultana,0,0,"",""
ball,2,35.1,England,SC Taylor,CMG Atkins,MDT Kamini,0,0,"",""
ball,2,35.2,England,SC Taylor,CMG Atkins,MDT Kamini,1,0,"",""
ball,2,35.3,England,CMG Atkins,SC Taylor,MDT Kamini,1,0,"",""
ball,2,35.4,England,SC Taylor,CMG Atkins,MDT Kamini,1,0,"",""
ball,2,35.5,England,CMG Atkins,SC Taylor,MDT Kamini,0,0,"",""
ball,2,35.6,England,CMG Atkins,SC Taylor,MDT Kamini,0,0,"",""
ball,2,36.1,England,SC Taylor,CMG Atkins,P Roy,0,0,"",""
ball,2,36.2,England,SC Taylor,CMG Atkins,P Roy,4,0,"",""
ball,2,36.3,England,SC Taylor,CMG Atkins,P Roy,0,0,"",""
ball,2,36.4,England,SC Taylor,CMG Atkins,P Roy,1,0,"",""
ball,2,36.5,England,CMG Atkins,SC Taylor,P Roy,1,0,"",""
ball,2,36.6,England,SC Taylor,CMG Atkins,P Roy,1,0,"",""
ball,2,37.1,England,SC Taylor,CMG Atkins,MDT Kamini,1,0,"",""
ball,2,37.2,England,CMG Atkins,SC Taylor,MDT Kamini,2,0,"",""
ball,2,37.3,England,CMG Atkins,SC Taylor,MDT Kamini,0,1,"",""
ball,2,37.4,England,CMG Atkins,SC Taylor,MDT Kamini,1,0,"",""
ball,2,37.5,England,SC Taylor,CMG Atkins,MDT Kamini,6,0,"",""
ball,2,37.6,England,SC Taylor,CMG Atkins,MDT Kamini,1,0,"",""
ball,2,37.7,England,CMG Atkins,SC Taylor,MDT Kamini,1,0,"",""
ball,2,38.1,England,CMG Atkins,SC Taylor,P Roy,0,0,"",""
ball,2,38.2,England,CMG Atkins,SC Taylor,P Roy,1,0,"",""
ball,2,38.3,England,SC Taylor,CMG Atkins,P Roy,0,0,"",""
ball,2,38.4,England,SC Taylor,CMG Atkins,P Roy,4,0,"",""
