ball,2,3.5,Sri Lanka,AC Jayangani,MDN Hansika,NR Sciver,0,0,"",""
ball,2,3.6,Sri Lanka,AC Jayangani,MDN Hansika,NR Sciver,0,0,"",""
ball,2,4.1,Sri Lanka,MDN Hansika,AC Jayangani,BA Langston,0,1,"",""
ball,2,4.2,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,2,0,"",""
ball,2,4.3,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,4,0,"",""
ball,2,4.4,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,0,0,"",""
ball,2,4.5,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,0,0,"",""
ball,2,4.6,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,0,0,"",""
ball,2,5.1,Sri Lanka,MDN Hansika,AC Jayangani,NR Sciver,0,0,"",""
ball,2,5.2,Sri Lanka,MDN Hansika,AC Jayangani,NR Sciver,1,0,"",""
ball,2,5.3,Sri Lanka,AC Jayangani,MDN Hansika,NR Sciver,0,0,"",""
ball,2,5.4,Sri Lanka,AC Jayangani,MDN Hansika,NR Sciver,1,0,"",""
ball,2,5.5,Sri Lanka,MDN Hansika,AC Jayangani,NR Sciver,1,0,"",""
ball,2,5.6,Sri Lanka,AC Jayangani,MDN Hansika,NR Sciver,0,0,caught,AC Jayangani
ball,2,6.1,Sri Lanka,MDN Hansika,GWHM Perera,BA Langston,0,0,"",""
ball,2,6.2,Sri Lanka,MDN Hansika,GWHM Perera,BA Langston,0,1,"",""
ball,2,6.3,Sri Lanka,GWHM Perera,MDN Hansika,BA Langston,1,0,"",""
ball,2,6.4,Sri Lanka,MDN Hansika,GWHM Perera,BA Langston,0,0,"",""
ball,2,6.5,Sri Lanka,MDN Hansika,GWHM Perera,BA Langston,0,0,"",""
ball,2,6.6,Sri Lanka,MDN Hansika,GWHM Perera,BA Langston,0,0,"",""
ball,2,7.1,Sri Lanka,GWHM Perera,MDN Hansika,NR Sciver,0,0,"",""
ball,2,7.2,Sri Lanka,GWHM Perera,MDN Hansika,NR Sciver,0,0,"",""
ball,2,7.3,Sri Lanka,GWHM Perera,MDN Hansika,NR Sciver,0,0,"",""
ball,2,7.4,Sri Lanka,GWHM Perera,MDN Hansika,NR Sciver,1,0,"",""
ball,2,7.5,Sri Lanka,MDN Hansika,GWHM Perera,NR Sciver,0,0,"",""
ball,2,7.6,Sri Lanka,MDN Hansika,GWHM Perera,NR Sciver,0,0,caught,MDN Hansika
ball,2,8.1,Sri Lanka,HML Madushani,GWHM Perera,D Hazell,0,0,"",""
ball,2,8.2,Sri Lanka,HML Madushani,GWHM Perera,D Hazell,0,0,"",""
ball,2,8.3,Sri Lanka,HML Madushani,GWHM Perera,D Hazell,0,0,"",""
ball,2,8.4,Sri Lanka,HML Madushani,GWHM Perera,D Hazell,0,0,"",""
ball,2,8.5,Sri Lanka,HML Madushani,GWHM Perera,D Hazell,0,0,"",""
ball,2,8.6,Sri Lanka,HML Madushani,GWHM Perera,D Hazell,2,0,"",""
ball,2,9.1,Sri Lanka,GWHM Perera,HML Madushani,NR Sciver,0,0,"",""
ball,2,9.2,Sri Lanka,GWHM Perera,HML Madushani,NR Sciver,0,0,"",""
ball,2,9.3,Sri Lanka,GWHM Perera,HML Madushani,NR Sciver,0,0,"",""
ball,2,9.4,Sri Lanka,GWHM Perera,HML Madushani,NR Sciver,0,0,"",""
ball,2,9.5,Sri Lanka,GWHM Perera,HML Madushani,NR Sciver,0,0,"",""
ball,2,9.6,Sri Lanka,GWHM Perera,HML Madushani,NR Sciver,0,0,"",""
ball,2,10.1,Sri Lanka,HML Madushani,GWHM Perera,D Hazell,0,0,"",""
ball,2,10.2,Sri Lanka,HML Madushani,GWHM Perera,D Hazell,1,0,"",""
ball,2,10.3,Sri Lanka,GWHM Perera,HML Madushani,D Hazell,0,0,"",""
ball,2,10.4,Sri Lanka,GWHM Perera,HML Madushani,D Hazell,0,0,"",""
ball,2,10.5,Sri Lanka,GWHM Perera,HML Madushani,D Hazell,0,0,"",""
ball,2,10.6,Sri Lanka,GWHM Perera,HML Madushani,D Hazell,0,0,"",""
ball,2,11.1,Sri Lanka,HML Madushani,GWHM Perera,LA Marsh,0,0,"",""
ball,2,11.2,Sri Lanka,HML Madushani,GWHM Perera,LA Marsh,0,0,caught,HML Madushani
ball,2,11.3,Sri Lanka,PM Weerakkody,GWHM Perera,LA Marsh,0,0,"",""
ball,2,11.4,Sri Lanka,PM Weerakkody,GWHM Perera,LA Marsh,0,0,"",""
ball,2,11.5,Sri Lanka,PM Weerakkody,GWHM Perera,LA Marsh,1,0,"",""
ball,2,11.6,Sri Lanka,GWHM Perera,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,12.1,Sri Lanka,PM Weerakkody,GWHM Perera,D Hazell,1,0,"",""
ball,2,12.2,Sri Lanka,GWHM Perera,PM Weerakkody,D Hazell,4,0,"",""
ball,2,12.3,Sri Lanka,GWHM Perera,PM Weerakkody,D Hazell,0,0,bowled,GWHM Perera
ball,2,12.4,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,0,"",""
ball,2,12.5,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,0,"",""
ball,2,12.6,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,0,"",""
ball,2,13.1,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,0,0,"",""
ball,2,13.2,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,2,0,"",""
ball,2,13.3,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,0,0,"",""
ball,2,13.4,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,0,0,"",""
ball,2,13.5,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,0,0,"",""
ball,2,13.6,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,0,0,"",""
ball,2,14.1,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,0,"",""
ball,2,14.2,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,0,"",""
ball,2,14.3,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,0,"",""
ball,2,14.4,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,4,0,"",""
ball,2,14.5,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,1,"",""
ball,2,14.6,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,0,"",""
ball,2,14.7,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,0,"",""
ball,2,15.1,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,0,0,"",""
ball,2,15.2,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,0,0,"",""
ball,2,15.3,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,0,0,"",""
ball,2,15.4,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,4,0,"",""
ball,2,15.5,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,0,0,"",""
ball,2,15.6,Sri Lanka,PM Weerakkody,MAA Sanjeewani,LA Marsh,0,0,"",""
ball,2,16.1,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,0,"",""
ball,2,16.2,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,0,"",""
ball,2,16.3,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,0,0,"",""
ball,2,16.4,Sri Lanka,MAA Sanjeewani,PM Weerakkody,D Hazell,1,0,"",""
ball,2,16.5,Sri Lanka,PM Weerakkody,MAA Sanjeewani,D Hazell,0,0,"",""
ball,2,16.6,Sri Lanka,PM Weerakkody,MAA Sanjeewani,D Hazell,0,0,"",""
ball,2,17.1,Sri Lanka,MAA Sanjeewani,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,17.2,Sri Lanka,MAA Sanjeewani,PM Weerakkody,LA Marsh,0,0,caught,MAA Sanjeewani
ball,2,17.3,Sri Lanka,H Karunaratne,PM Weerakkody,LA Marsh,4,0,"",""
ball,2,17.4,Sri Lanka,H Karunaratne,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,17.5,Sri Lanka,H Karunaratne,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,17.6,Sri Lanka,H Karunaratne,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,18.1,Sri Lanka,PM Weerakkody,H Karunaratne,D Hazell,0,0,"",""
ball,2,18.2,Sri Lanka,PM Weerakkody,H Karunaratne,D Hazell,0,0,"",""
ball,2,18.3,Sri Lanka,PM Weerakkody,H Karunaratne,D Hazell,1,0,"",""
ball,2,18.4,Sri Lanka,H Karunaratne,PM Weerakkody,D Hazell,0,0,"",""
ball,2,18.5,Sri Lanka,H Karunaratne,PM Weerakkody,D Hazell,0,0,caught and bowled,H Karunaratne
ball,2,18.6,Sri Lanka,NND de Silva,PM Weerakkody,D Hazell,0,0,"",""
ball,2,19.1,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,19.2,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,19.3,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,19.4,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,2,0,"",""
ball,2,19.5,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,19.6,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,1,0,"",""
ball,2,20.1,Sri Lanka,PM Weerakkody,NND de Silva,D Hazell,0,0,"",""
ball,2,20.2,Sri Lanka,PM Weerakkody,NND de Silva,D Hazell,4,0,"",""
ball,2,20.3,Sri Lanka,PM Weerakkody,NND de Silva,D Hazell,0,0,"",""
ball,2,20.4,Sri Lanka,PM Weerakkody,NND de Silva,D Hazell,0,0,"",""
ball,2,20.5,Sri Lanka,PM Weerakkody,NND de Silva,D Hazell,0,0,"",""
ball,2,20.6,Sri Lanka,PM Weerakkody,NND de Silva,D Hazell,1,0,"",""
ball,2,21.1,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,21.2,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,21.3,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,21.4,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,21.5,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,21.6,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,1,0,"",""
ball,2,22.1,Sri Lanka,PM Weerakkody,NND de Silva,A Hartley,0,0,"",""
ball,2,22.2,Sri Lanka,PM Weerakkody,NND de Silva,A Hartley,0,0,"",""
ball,2,22.3,Sri Lanka,PM Weerakkody,NND de Silva,A Hartley,0,0,"",""
ball,2,22.4,Sri Lanka,PM Weerakkody,NND de Silva,A Hartley,0,0,"",""
ball,2,22.5,Sri Lanka,PM Weerakkody,NND de Silva,A Hartley,0,2,"",""
ball,2,22.6,Sri Lanka,PM Weerakkody,NND de Silva,A Hartley,4,0,"",""
ball,2,23.1,Sri Lanka,NND de Silva,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,23.2,Sri Lanka,NND de Silva,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,23.3,Sri Lanka,NND de Silva,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,23.4,Sri Lanka,NND de Silva,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,23.5,Sri Lanka,NND de Silva,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,23.6,Sri Lanka,NND de Silva,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,24.1,Sri Lanka,PM Weerakkody,NND de Silva,A Hartley,1,0,"",""
ball,2,24.2,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,0,0,"",""
ball,2,24.3,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,0,0,"",""
ball,2,24.4,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,0,0,"",""
ball,2,24.5,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,4,0,"",""
ball,2,24.6,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,0,0,"",""
ball,2,25.1,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,25.2,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,2,0,"",""
ball,2,25.3,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,1,0,"",""
ball,2,25.4,Sri Lanka,NND de Silva,PM Weerakkody,LA Marsh,1,0,"",""
ball,2,25.5,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,1,0,"",""
ball,2,25.6,Sri Lanka,NND de Silva,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,26.1,Sri Lanka,PM Weerakkody,NND de Silva,A Hartley,1,0,"",""
ball,2,26.2,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,0,0,"",""
ball,2,26.3,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,0,0,"",""
ball,2,26.4,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,0,0,"",""
ball,2,26.5,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,0,0,"",""
ball,2,26.6,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,0,0,"",""
ball,2,27.1,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,27.2,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,27.3,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,27.4,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,27.5,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,27.6,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,0,0,"",""
ball,2,28.1,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,0,0,"",""
ball,2,28.2,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,0,0,"",""
ball,2,28.3,Sri Lanka,NND de Silva,PM Weerakkody,A Hartley,1,0,"",""
ball,2,28.4,Sri Lanka,PM Weerakkody,NND de Silva,A Hartley,0,0,"",""
ball,2,28.5,Sri Lanka,PM Weerakkody,NND de Silva,A Hartley,0,0,"",""
ball,2,28.6,Sri Lanka,PM Weerakkody,NND de Silva,A Hartley,1,0,"",""
ball,2,29.1,Sri Lanka,PM Weerakkody,NND de Silva,LA Marsh,1,0,"",""
ball,2,29.2,Sri Lanka,NND de Silva,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,29.3,Sri Lanka,NND de Silva,PM Weerakkody,LA Marsh,0,0,caught,NND de Silva
ball,2,29.4,Sri Lanka,I Ranaweera,PM Weerakkody,LA Marsh,0,0,lbw,I Ranaweera
ball,2,29.5,Sri Lanka,WGAKK Kulasuriya,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,29.6,Sri Lanka,WGAKK Kulasuriya,PM Weerakkody,LA Marsh,0,0,"",""
ball,2,30.1,Sri Lanka,PM Weerakkody,WGAKK Kulasuriya,A Hartley,0,0,"",""
ball,2,30.2,Sri Lanka,PM Weerakkody,WGAKK Kulasuriya,A Hartley,1,0,"",""
ball,2,30.3,Sri Lanka,WGAKK Kulasuriya,PM Weerakkody,A Hartley,0,0,"",""
ball,2,30.4,Sri Lanka,WGAKK Kulasuriya,PM Weerakkody,A Hartley,0,0,"",""
ball,2,30.5,Sri Lanka,WGAKK Kulasuriya,PM Weerakkody,A Hartley,0,0,"",""
ball,2,30.6,Sri Lanka,WGAKK Kulasuriya,PM Weerakkody,A Hartley,0,0,"",""
ball,2,31.1,Sri Lanka,PM Weerakkody,WGAKK Kulasuriya,D Hazell,0,0,"",""
ball,2,31.2,Sri Lanka,PM Weerakkody,WGAKK Kulasuriya,D Hazell,0,0,"",""
ball,2,31.3,Sri Lanka,PM Weerakkody,WGAKK Kulasuriya,D Hazell,1,0,"",""
ball,2,31.4,Sri Lanka,WGAKK Kulasuriya,PM Weerakkody,D Hazell,0,0,"",""
ball,2,31.5,Sri Lanka,WGAKK Kulasuriya,PM Weerakkody,D Hazell,0,0,"",""
ball,2,31.6,Sri Lanka,WGAKK Kulasuriya,PM Weerakkody,D Hazell,0,0,"",""
ball,2,32.1,Sri Lanka,PM Weerakkody,WGAKK Kulasuriya,A Hartley,0,0,lbw,PM Weerakkody
ball,2,32.2,Sri Lanka,SIP Fernando,WGAKK Kulasuriya,A Hartley,0,0,"",""
ball,2,32.3,Sri Lanka,SIP Fernando,WGAKK Kulasuriya,A Hartley,0,0,"",""
ball,2,32.4,Sri Lanka,SIP Fernando,WGAKK Kulasuriya,A Hartley,0,0,"",""
ball,2,32.5,Sri Lanka,SIP Fernando,WGAKK Kulasuriya,A Hartley,0,0,"",""
ball,2,32.6,Sri Lanka,SIP Fernando,WGAKK Kulasuriya,A Hartley,0,0,"",""
ball,2,33.1,Sri Lanka,WGAKK Kulasuriya,SIP Fernando,D Hazell,0,0,bowled,WGAKK Kulasuriya
