ball,2,4.2,Australia,DA Warner,AJ Finch,Dawlat Zadran,4,0,"",""
ball,2,4.3,Australia,DA Warner,AJ Finch,Dawlat Zadran,0,0,"",""
ball,2,4.4,Australia,DA Warner,AJ Finch,Dawlat Zadran,0,0,"",""
ball,2,4.5,Australia,DA Warner,AJ Finch,Dawlat Zadran,0,0,"",""
ball,2,4.6,Australia,DA Warner,AJ Finch,Dawlat Zadran,1,0,"",""
ball,2,4.7,Australia,AJ Finch,DA Warner,Dawlat Zadran,0,0,"",""
ball,2,5.1,Australia,DA Warner,AJ Finch,Hamid Hassan,4,0,"",""
ball,2,5.2,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,5.3,Australia,DA Warner,AJ Finch,Hamid Hassan,1,0,"",""
ball,2,5.4,Australia,AJ Finch,DA Warner,Hamid Hassan,0,0,"",""
ball,2,5.5,Australia,AJ Finch,DA Warner,Hamid Hassan,0,0,"",""
ball,2,5.6,Australia,AJ Finch,DA Warner,Hamid Hassan,0,0,"",""
ball,2,6.1,Australia,DA Warner,AJ Finch,Dawlat Zadran,0,0,"",""
ball,2,6.2,Australia,DA Warner,AJ Finch,Dawlat Zadran,0,0,"",""
ball,2,6.3,Australia,DA Warner,AJ Finch,Dawlat Zadran,0,0,"",""
ball,2,6.4,Australia,DA Warner,AJ Finch,Dawlat Zadran,1,0,"",""
ball,2,6.5,Australia,AJ Finch,DA Warner,Dawlat Zadran,0,1,"",""
ball,2,6.6,Australia,AJ Finch,DA Warner,Dawlat Zadran,2,0,"",""
ball,2,6.7,Australia,AJ Finch,DA Warner,Dawlat Zadran,0,0,"",""
ball,2,7.1,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,7.2,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,7.3,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,7.4,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,7.5,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,7.6,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,8.1,Australia,AJ Finch,DA Warner,Dawlat Zadran,0,0,"",""
ball,2,8.2,Australia,AJ Finch,DA Warner,Dawlat Zadran,0,0,"",""
ball,2,8.3,Australia,AJ Finch,DA Warner,Dawlat Zadran,6,0,"",""
ball,2,8.4,Australia,AJ Finch,DA Warner,Dawlat Zadran,0,0,"",""
ball,2,8.5,Australia,AJ Finch,DA Warner,Dawlat Zadran,0,0,"",""
ball,2,8.6,Australia,AJ Finch,DA Warner,Dawlat Zadran,4,0,"",""
ball,2,9.1,Australia,DA Warner,AJ Finch,Gulbadin Naib,0,0,"",""
ball,2,9.2,Australia,DA Warner,AJ Finch,Gulbadin Naib,0,0,"",""
ball,2,9.3,Australia,DA Warner,AJ Finch,Gulbadin Naib,0,0,"",""
ball,2,9.4,Australia,DA Warner,AJ Finch,Gulbadin Naib,1,0,"",""
ball,2,9.5,Australia,AJ Finch,DA Warner,Gulbadin Naib,0,0,"",""
ball,2,9.6,Australia,AJ Finch,DA Warner,Gulbadin Naib,0,0,"",""
ball,2,10.1,Australia,DA Warner,AJ Finch,Mohammad Nabi,1,0,"",""
ball,2,10.2,Australia,AJ Finch,DA Warner,Mohammad Nabi,2,0,"",""
ball,2,10.3,Australia,AJ Finch,DA Warner,Mohammad Nabi,0,0,"",""
ball,2,10.4,Australia,AJ Finch,DA Warner,Mohammad Nabi,0,0,"",""
ball,2,10.5,Australia,AJ Finch,DA Warner,Mohammad Nabi,0,0,"",""
ball,2,10.6,Australia,AJ Finch,DA Warner,Mohammad Nabi,0,0,"",""
ball,2,11.1,Australia,DA Warner,AJ Finch,Gulbadin Naib,1,0,"",""
ball,2,11.2,Australia,AJ Finch,DA Warner,Gulbadin Naib,0,0,"",""
ball,2,11.3,Australia,AJ Finch,DA Warner,Gulbadin Naib,6,0,"",""
ball,2,11.4,Australia,AJ Finch,DA Warner,Gulbadin Naib,1,0,"",""
ball,2,11.5,Australia,DA Warner,AJ Finch,Gulbadin Naib,0,0,"",""
ball,2,11.6,Australia,DA Warner,AJ Finch,Gulbadin Naib,0,0,"",""
ball,2,12.1,Australia,AJ Finch,DA Warner,Mohammad Nabi,1,0,"",""
ball,2,12.2,Australia,DA Warner,AJ Finch,Mohammad Nabi,0,0,"",""
ball,2,12.3,Australia,DA Warner,AJ Finch,Mohammad Nabi,0,0,"",""
ball,2,12.4,Australia,DA Warner,AJ Finch,Mohammad Nabi,0,0,"",""
ball,2,12.5,Australia,DA Warner,AJ Finch,Mohammad Nabi,1,0,"",""
ball,2,12.6,Australia,AJ Finch,DA Warner,Mohammad Nabi,1,0,"",""
ball,2,13.1,Australia,AJ Finch,DA Warner,Rashid Khan,4,0,"",""
ball,2,13.2,Australia,AJ Finch,DA Warner,Rashid Khan,6,0,"",""
ball,2,13.3,Australia,AJ Finch,DA Warner,Rashid Khan,1,0,"",""
ball,2,13.4,Australia,DA Warner,AJ Finch,Rashid Khan,2,0,"",""
ball,2,13.5,Australia,DA Warner,AJ Finch,Rashid Khan,0,0,"",""
ball,2,13.6,Australia,DA Warner,AJ Finch,Rashid Khan,1,0,"",""
ball,2,14.1,Australia,DA Warner,AJ Finch,Mohammad Nabi,1,0,"",""
ball,2,14.2,Australia,AJ Finch,DA Warner,Mohammad Nabi,1,0,"",""
ball,2,14.3,Australia,DA Warner,AJ Finch,Mohammad Nabi,0,0,"",""
ball,2,14.4,Australia,DA Warner,AJ Finch,Mohammad Nabi,0,0,"",""
ball,2,14.5,Australia,DA Warner,AJ Finch,Mohammad Nabi,1,0,"",""
ball,2,14.6,Australia,AJ Finch,DA Warner,Mohammad Nabi,1,0,"",""
ball,2,15.1,Australia,AJ Finch,DA Warner,Rashid Khan,2,0,"",""
ball,2,15.2,Australia,AJ Finch,DA Warner,Rashid Khan,1,0,"",""
ball,2,15.3,Australia,DA Warner,AJ Finch,Rashid Khan,0,0,"",""
ball,2,15.4,Australia,DA Warner,AJ Finch,Rashid Khan,2,0,"",""
ball,2,15.5,Australia,DA Warner,AJ Finch,Rashid Khan,1,0,"",""
ball,2,15.6,Australia,AJ Finch,DA Warner,Rashid Khan,1,0,"",""
ball,2,16.1,Australia,AJ Finch,DA Warner,Gulbadin Naib,2,0,"",""
ball,2,16.2,Australia,AJ Finch,DA Warner,Gulbadin Naib,0,0,caught,AJ Finch
ball,2,16.3,Australia,DA Warner,UT Khawaja,Gulbadin Naib,0,1,"",""
ball,2,16.4,Australia,DA Warner,UT Khawaja,Gulbadin Naib,0,0,"",""
ball,2,16.5,Australia,DA Warner,UT Khawaja,Gulbadin Naib,0,0,"",""
ball,2,16.6,Australia,DA Warner,UT Khawaja,Gulbadin Naib,0,0,"",""
ball,2,16.7,Australia,DA Warner,UT Khawaja,Gulbadin Naib,1,0,"",""
ball,2,17.1,Australia,DA Warner,UT Khawaja,Rashid Khan,0,0,"",""
ball,2,17.2,Australia,DA Warner,UT Khawaja,Rashid Khan,0,0,"",""
ball,2,17.3,Australia,DA Warner,UT Khawaja,Rashid Khan,4,0,"",""
ball,2,17.4,Australia,DA Warner,UT Khawaja,Rashid Khan,1,0,"",""
ball,2,17.5,Australia,UT Khawaja,DA Warner,Rashid Khan,0,0,"",""
ball,2,17.6,Australia,UT Khawaja,DA Warner,Rashid Khan,0,0,"",""
ball,2,18.1,Australia,DA Warner,UT Khawaja,Gulbadin Naib,0,0,"",""
ball,2,18.2,Australia,DA Warner,UT Khawaja,Gulbadin Naib,0,0,"",""
ball,2,18.3,Australia,DA Warner,UT Khawaja,Gulbadin Naib,1,0,"",""
ball,2,18.4,Australia,UT Khawaja,DA Warner,Gulbadin Naib,1,0,"",""
ball,2,18.5,Australia,DA Warner,UT Khawaja,Gulbadin Naib,4,0,"",""
ball,2,18.6,Australia,DA Warner,UT Khawaja,Gulbadin Naib,0,0,"",""
ball,2,19.1,Australia,UT Khawaja,DA Warner,Mohammad Nabi,0,0,"",""
ball,2,19.2,Australia,UT Khawaja,DA Warner,Mohammad Nabi,1,0,"",""
ball,2,19.3,Australia,DA Warner,UT Khawaja,Mohammad Nabi,1,0,"",""
ball,2,19.4,Australia,UT Khawaja,DA Warner,Mohammad Nabi,0,5,"",""
ball,2,19.5,Australia,UT Khawaja,DA Warner,Mohammad Nabi,1,0,"",""
ball,2,19.6,Australia,DA Warner,UT Khawaja,Mohammad Nabi,0,0,"",""
ball,2,19.7,Australia,DA Warner,UT Khawaja,Mohammad Nabi,0,0,"",""
ball,2,20.1,Australia,UT Khawaja,DA Warner,Gulbadin Naib,2,0,"",""
ball,2,20.2,Australia,UT Khawaja,DA Warner,Gulbadin Naib,1,0,"",""
ball,2,20.3,Australia,DA Warner,UT Khawaja,Gulbadin Naib,0,0,"",""
ball,2,20.4,Australia,DA Warner,UT Khawaja,Gulbadin Naib,4,0,"",""
ball,2,20.5,Australia,DA Warner,UT Khawaja,Gulbadin Naib,2,0,"",""
ball,2,20.6,Australia,DA Warner,UT Khawaja,Gulbadin Naib,0,1,"",""
ball,2,20.7,Australia,DA Warner,UT Khawaja,Gulbadin Naib,0,1,"",""
ball,2,20.8,Australia,DA Warner,UT Khawaja,Gulbadin Naib,2,0,"",""
ball,2,21.1,Australia,UT Khawaja,DA Warner,Mohammad Nabi,0,5,"",""
ball,2,21.2,Australia,UT Khawaja,DA Warner,Mohammad Nabi,1,0,"",""
ball,2,21.3,Australia,DA Warner,UT Khawaja,Mohammad Nabi,0,0,"",""
ball,2,21.4,Australia,DA Warner,UT Khawaja,Mohammad Nabi,1,0,"",""
ball,2,21.5,Australia,UT Khawaja,DA Warner,Mohammad Nabi,4,0,"",""
ball,2,21.6,Australia,UT Khawaja,DA Warner,Mohammad Nabi,0,0,"",""
ball,2,21.7,Australia,UT Khawaja,DA Warner,Mohammad Nabi,1,0,"",""
ball,2,22.1,Australia,UT Khawaja,DA Warner,Rashid Khan,1,0,"",""
ball,2,22.2,Australia,DA Warner,UT Khawaja,Rashid Khan,4,0,"",""
ball,2,22.3,Australia,DA Warner,UT Khawaja,Rashid Khan,1,0,"",""
ball,2,22.4,Australia,UT Khawaja,DA Warner,Rashid Khan,0,0,"",""
ball,2,22.5,Australia,UT Khawaja,DA Warner,Rashid Khan,0,0,"",""
ball,2,22.6,Australia,UT Khawaja,DA Warner,Rashid Khan,0,0,"",""
ball,2,23.1,Australia,DA Warner,UT Khawaja,Mohammad Nabi,1,0,"",""
ball,2,23.2,Australia,UT Khawaja,DA Warner,Mohammad Nabi,1,0,"",""
ball,2,23.3,Australia,DA Warner,UT Khawaja,Mohammad Nabi,0,0,"",""
ball,2,23.4,Australia,DA Warner,UT Khawaja,Mohammad Nabi,0,0,"",""
ball,2,23.5,Australia,DA Warner,UT Khawaja,Mohammad Nabi,0,0,"",""
ball,2,23.6,Australia,DA Warner,UT Khawaja,Mohammad Nabi,0,0,"",""
ball,2,24.1,Australia,UT Khawaja,DA Warner,Rashid Khan,1,0,"",""
ball,2,24.2,Australia,DA Warner,UT Khawaja,Rashid Khan,0,0,"",""
ball,2,24.3,Australia,DA Warner,UT Khawaja,Rashid Khan,4,0,"",""
ball,2,24.4,Australia,DA Warner,UT Khawaja,Rashid Khan,1,0,"",""
ball,2,24.5,Australia,UT Khawaja,DA Warner,Rashid Khan,0,0,"",""
ball,2,24.6,Australia,UT Khawaja,DA Warner,Rashid Khan,0,0,lbw,UT Khawaja
ball,2,25.1,Australia,DA Warner,SPD Smith,Hamid Hassan,1,0,"",""
ball,2,25.2,Australia,SPD Smith,DA Warner,Hamid Hassan,0,1,"",""
ball,2,25.3,Australia,SPD Smith,DA Warner,Hamid Hassan,1,0,"",""
ball,2,25.4,Australia,DA Warner,SPD Smith,Hamid Hassan,0,0,"",""
ball,2,25.5,Australia,DA Warner,SPD Smith,Hamid Hassan,0,0,"",""
ball,2,25.6,Australia,DA Warner,SPD Smith,Hamid Hassan,1,0,"",""
ball,2,25.7,Australia,SPD Smith,DA Warner,Hamid Hassan,0,0,"",""
ball,2,26.1,Australia,DA Warner,SPD Smith,Rashid Khan,1,0,"",""
ball,2,26.2,Australia,SPD Smith,DA Warner,Rashid Khan,0,0,"",""
ball,2,26.3,Australia,SPD Smith,DA Warner,Rashid Khan,0,0,"",""
ball,2,26.4,Australia,SPD Smith,DA Warner,Rashid Khan,1,0,"",""
ball,2,26.5,Australia,DA Warner,SPD Smith,Rashid Khan,1,0,"",""
ball,2,26.6,Australia,SPD Smith,DA Warner,Rashid Khan,1,0,"",""
ball,2,27.1,Australia,SPD Smith,DA Warner,Hamid Hassan,0,0,"",""
ball,2,27.2,Australia,SPD Smith,DA Warner,Hamid Hassan,0,0,"",""
ball,2,27.3,Australia,SPD Smith,DA Warner,Hamid Hassan,1,0,"",""
ball,2,27.4,Australia,DA Warner,SPD Smith,Hamid Hassan,0,1,"",""
ball,2,27.5,Australia,SPD Smith,DA Warner,Hamid Hassan,0,0,"",""
ball,2,27.6,Australia,SPD Smith,DA Warner,Hamid Hassan,0,0,"",""
ball,2,28.1,Australia,DA Warner,SPD Smith,Rashid Khan,1,0,"",""
ball,2,28.2,Australia,SPD Smith,DA Warner,Rashid Khan,1,0,"",""
ball,2,28.3,Australia,DA Warner,SPD Smith,Rashid Khan,0,0,"",""
ball,2,28.4,Australia,DA Warner,SPD Smith,Rashid Khan,1,0,"",""
ball,2,28.5,Australia,SPD Smith,DA Warner,Rashid Khan,1,0,"",""
ball,2,28.6,Australia,DA Warner,SPD Smith,Rashid Khan,1,0,"",""
ball,2,29.1,Australia,DA Warner,SPD Smith,Dawlat Zadran,2,0,"",""
ball,2,29.2,Australia,DA Warner,SPD Smith,Dawlat Zadran,0,0,"",""
ball,2,29.3,Australia,DA Warner,SPD Smith,Dawlat Zadran,2,0,"",""
ball,2,29.4,Australia,DA Warner,SPD Smith,Dawlat Zadran,4,0,"",""
ball,2,29.5,Australia,DA Warner,SPD Smith,Dawlat Zadran,0,0,"",""
ball,2,29.6,Australia,DA Warner,SPD Smith,Dawlat Zadran,1,0,"",""
ball,2,30.1,Australia,DA Warner,SPD Smith,Mujeeb Ur Rahman,2,0,"",""
ball,2,30.2,Australia,DA Warner,SPD Smith,Mujeeb Ur Rahman,0,0,"",""
ball,2,30.3,Australia,DA Warner,SPD Smith,Mujeeb Ur Rahman,1,0,"",""
ball,2,30.4,Australia,SPD Smith,DA Warner,Mujeeb Ur Rahman,4,0,"",""
ball,2,30.5,Australia,SPD Smith,DA Warner,Mujeeb Ur Rahman,0,0,"",""
ball,2,30.6,Australia,SPD Smith,DA Warner,Mujeeb Ur Rahman,1,0,"",""
ball,2,31.1,Australia,SPD Smith,DA Warner,Dawlat Zadran,0,0,"",""
ball,2,31.2,Australia,SPD Smith,DA Warner,Dawlat Zadran,1,0,"",""
ball,2,31.3,Australia,DA Warner,SPD Smith,Dawlat Zadran,1,0,"",""
ball,2,31.4,Australia,SPD Smith,DA Warner,Dawlat Zadran,0,0,"",""
ball,2,31.5,Australia,SPD Smith,DA Warner,Dawlat Zadran,0,0,"",""
ball,2,31.6,Australia,SPD Smith,DA Warner,Dawlat Zadran,1,0,"",""
ball,2,32.1,Australia,SPD Smith,DA Warner,Mujeeb Ur Rahman,1,0,"",""
ball,2,32.2,Australia,DA Warner,SPD Smith,Mujeeb Ur Rahman,2,0,"",""
ball,2,32.3,Australia,DA Warner,SPD Smith,Mujeeb Ur Rahman,1,0,"",""
ball,2,32.4,Australia,SPD Smith,DA Warner,Mujeeb Ur Rahman,2,0,"",""
ball,2,32.5,Australia,SPD Smith,DA Warner,Mujeeb Ur Rahman,1,0,"",""
ball,2,32.6,Australia,DA Warner,SPD Smith,Mujeeb Ur Rahman,1,0,"",""
ball,2,33.1,Australia,DA Warner,SPD Smith,Rashid Khan,0,0,"",""
ball,2,33.2,Australia,DA Warner,SPD Smith,Rashid Khan,2,0,"",""
ball,2,33.3,Australia,DA Warner,SPD Smith,Rashid Khan,1,0,"",""
ball,2,33.4,Australia,SPD Smith,DA Warner,Rashid Khan,1,0,"",""
ball,2,33.5,Australia,DA Warner,SPD Smith,Rashid Khan,0,0,"",""
ball,2,33.6,Australia,DA Warner,SPD Smith,Rashid Khan,1,0,"",""
ball,2,34.1,Australia,DA Warner,SPD Smith,Mujeeb Ur Rahman,0,0,"",""
ball,2,34.2,Australia,DA Warner,SPD Smith,Mujeeb Ur Rahman,1,0,"",""
ball,2,34.3,Australia,SPD Smith,DA Warner,Mujeeb Ur Rahman,0,0,"",""
ball,2,34.4,Australia,SPD Smith,DA Warner,Mujeeb Ur Rahman,0,0,caught,SPD Smith
ball,2,34.5,Australia,GJ Maxwell,DA Warner,Mujeeb Ur Rahman,4,0,"",""
