ball,2,42.5,Sri Lanka,SS Weerakkody,MADD Surangika,SR Taylor,0,0,"",""
ball,2,42.6,Sri Lanka,SS Weerakkody,MADD Surangika,SR Taylor,0,0,"",""
ball,2,43.1,Sri Lanka,MADD Surangika,SS Weerakkody,SC Selman,0,0,"",""
ball,2,43.2,Sri Lanka,MADD Surangika,SS Weerakkody,SC Selman,0,0,"",""
ball,2,43.3,Sri Lanka,MADD Surangika,SS Weerakkody,SC Selman,1,0,"",""
ball,2,43.4,Sri Lanka,SS Weerakkody,MADD Surangika,SC Selman,1,0,"",""
ball,2,43.5,Sri Lanka,MADD Surangika,SS Weerakkody,SC Selman,4,0,"",""
ball,2,43.6,Sri Lanka,MADD Surangika,SS Weerakkody,SC Selman,1,0,"",""
ball,2,44.1,Sri Lanka,MADD Surangika,SS Weerakkody,SL Munroe,0,0,"",""
ball,2,44.2,Sri Lanka,MADD Surangika,SS Weerakkody,SL Munroe,1,0,"",""
ball,2,44.3,Sri Lanka,SS Weerakkody,MADD Surangika,SL Munroe,4,0,"",""
ball,2,44.4,Sri Lanka,SS Weerakkody,MADD Surangika,SL Munroe,4,0,"",""
ball,2,44.5,Sri Lanka,SS Weerakkody,MADD Surangika,SL Munroe,1,0,"",""
ball,2,44.6,Sri Lanka,MADD Surangika,SS Weerakkody,SL Munroe,0,0,"",""
ball,2,45.1,Sri Lanka,SS Weerakkody,MADD Surangika,DJS Dottin,0,0,"",""
ball,2,45.2,Sri Lanka,SS Weerakkody,MADD Surangika,DJS Dottin,0,1,"",""
ball,2,45.3,Sri Lanka,SS Weerakkody,MADD Surangika,DJS Dottin,0,1,"",""
ball,2,45.4,Sri Lanka,SS Weerakkody,MADD Surangika,DJS Dottin,0,0,"",""
ball,2,45.5,Sri Lanka,SS Weerakkody,MADD Surangika,DJS Dottin,4,0,"",""
