ball,1,43.5,Pakistan,Aliya Riaz,Rabiya Shah,Panna Ghosh,4,0,"",""
ball,1,43.6,Pakistan,Aliya Riaz,Rabiya Shah,Panna Ghosh,0,0,"",""
ball,1,44.1,Pakistan,Rabiya Shah,Aliya Riaz,Salma Khatun,0,0,"",""
ball,1,44.2,Pakistan,Rabiya Shah,Aliya Riaz,Salma Khatun,1,0,"",""
ball,1,44.3,Pakistan,Aliya Riaz,Rabiya Shah,Salma Khatun,0,0,"",""
ball,1,44.4,Pakistan,Aliya Riaz,Rabiya Shah,Salma Khatun,0,0,"",""
ball,1,44.5,Pakistan,Aliya Riaz,Rabiya Shah,Salma Khatun,1,0,"",""
ball,1,44.6,Pakistan,Rabiya Shah,Aliya Riaz,Salma Khatun,1,0,"",""
ball,1,45.1,Pakistan,Rabiya Shah,Aliya Riaz,Panna Ghosh,1,0,"",""
ball,1,45.2,Pakistan,Aliya Riaz,Rabiya Shah,Panna Ghosh,0,0,"",""
ball,1,45.3,Pakistan,Aliya Riaz,Rabiya Shah,Panna Ghosh,0,0,"",""
ball,1,45.4,Pakistan,Aliya Riaz,Rabiya Shah,Panna Ghosh,0,0,"",""
ball,1,45.5,Pakistan,Aliya Riaz,Rabiya Shah,Panna Ghosh,4,0,"",""
ball,1,45.6,Pakistan,Aliya Riaz,Rabiya Shah,Panna Ghosh,0,0,"",""
ball,1,46.1,Pakistan,Rabiya Shah,Aliya Riaz,Salma Khatun,0,0,"",""
ball,1,46.2,Pakistan,Rabiya Shah,Aliya Riaz,Salma Khatun,1,0,"",""
ball,1,46.3,Pakistan,Aliya Riaz,Rabiya Shah,Salma Khatun,0,0,"",""
ball,1,46.4,Pakistan,Aliya Riaz,Rabiya Shah,Salma Khatun,4,0,"",""
ball,1,46.5,Pakistan,Aliya Riaz,Rabiya Shah,Salma Khatun,1,0,"",""
ball,1,46.6,Pakistan,Rabiya Shah,Aliya Riaz,Salma Khatun,0,0,"",""
ball,1,47.1,Pakistan,Aliya Riaz,Rabiya Shah,Rumana Ahmed,1,0,"",""
ball,1,47.2,Pakistan,Rabiya Shah,Aliya Riaz,Rumana Ahmed,0,0,caught,Rabiya Shah
ball,1,47.3,Pakistan,Sana Mir,Aliya Riaz,Rumana Ahmed,0,1,"",""
ball,1,47.4,Pakistan,Sana Mir,Aliya Riaz,Rumana Ahmed,0,0,"",""
ball,1,47.5,Pakistan,Sana Mir,Aliya Riaz,Rumana Ahmed,2,0,"",""
ball,1,47.6,Pakistan,Sana Mir,Aliya Riaz,Rumana Ahmed,0,0,"",""
ball,1,47.7,Pakistan,Sana Mir,Aliya Riaz,Rumana Ahmed,1,0,"",""
ball,1,48.1,Pakistan,Sana Mir,Aliya Riaz,Salma Khatun,0,0,"",""
ball,1,48.2,Pakistan,Sana Mir,Aliya Riaz,Salma Khatun,0,0,lbw,Sana Mir
ball,1,48.3,Pakistan,Aiman Anwer,Aliya Riaz,Salma Khatun,1,0,"",""
ball,1,48.4,Pakistan,Aliya Riaz,Aiman Anwer,Salma Khatun,0,0,"",""
ball,1,48.5,Pakistan,Aliya Riaz,Aiman Anwer,Salma Khatun,4,0,"",""
ball,1,48.6,Pakistan,Aliya Riaz,Aiman Anwer,Salma Khatun,0,0,bowled,Aliya Riaz
ball,1,49.1,Pakistan,Aiman Anwer,Nashra Sandhu,Jahanara Alam,0,0,caught,Aiman Anwer
ball,1,49.2,Pakistan,Ghulam Fatima,Nashra Sandhu,Jahanara Alam,1,0,"",""
ball,1,49.3,Pakistan,Nashra Sandhu,Ghulam Fatima,Jahanara Alam,0,0,"",""
ball,1,49.4,Pakistan,Nashra Sandhu,Ghulam Fatima,Jahanara Alam,0,4,"",""
ball,1,49.5,Pakistan,Nashra Sandhu,Ghulam Fatima,Jahanara Alam,1,0,"",""
ball,1,49.6,Pakistan,Ghulam Fatima,Nashra Sandhu,Jahanara Alam,0,0,run out,Nashra Sandhu
ball,2,0.1,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,1,0,"",""
ball,2,0.2,Bangladesh,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,0,"",""
ball,2,0.3,Bangladesh,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,0,"",""
ball,2,0.4,Bangladesh,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,1,"",""
ball,2,0.5,Bangladesh,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,1,0,"",""
ball,2,0.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,2,0,"",""
ball,2,0.7,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,1.1,Bangladesh,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,"",""
ball,2,1.2,Bangladesh,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,"",""
ball,2,1.3,Bangladesh,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,"",""
ball,2,1.4,Bangladesh,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,4,0,"",""
ball,2,1.5,Bangladesh,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,"",""
ball,2,1.6,Bangladesh,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,"",""
ball,2,2.1,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,2.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,4,0,"",""
ball,2,2.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,2.4,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,2.5,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,2.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,1,"",""
ball,2,2.7,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,3.1,Bangladesh,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,"",""
ball,2,3.2,Bangladesh,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,0,0,"",""
ball,2,3.3,Bangladesh,Sharmin Akhter,Sharmin Sultana,Nashra Sandhu,1,0,"",""
ball,2,3.4,Bangladesh,Sharmin Sultana,Sharmin Akhter,Nashra Sandhu,0,0,"",""
ball,2,3.5,Bangladesh,Sharmin Sultana,Sharmin Akhter,Nashra Sandhu,0,0,"",""
ball,2,3.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,Nashra Sandhu,1,0,"",""
ball,2,4.1,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,4.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,Aiman Anwer,1,0,"",""
ball,2,4.3,Bangladesh,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,0,"",""
ball,2,4.4,Bangladesh,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,0,"",""
ball,2,4.5,Bangladesh,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,1,"",""
ball,2,4.6,Bangladesh,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,0,0,"",""
ball,2,4.7,Bangladesh,Sharmin Akhter,Sharmin Sultana,Aiman Anwer,4,0,"",""
ball,2,5.1,Bangladesh,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,"",""
ball,2,5.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,"",""
ball,2,5.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,"",""
ball,2,5.4,Bangladesh,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,"",""
ball,2,5.5,Bangladesh,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,"",""
ball,2,5.6,Bangladesh,Sharmin Sultana,Sharmin Akhter,Sana Mir,0,0,run out,Sharmin Sultana
ball,2,6.1,Bangladesh,Sharmin Akhter,Sanjida Islam,Aiman Anwer,1,0,"",""
ball,2,6.2,Bangladesh,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,6.3,Bangladesh,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,6.4,Bangladesh,Sanjida Islam,Sharmin Akhter,Aiman Anwer,1,0,"",""
ball,2,6.5,Bangladesh,Sharmin Akhter,Sanjida Islam,Aiman Anwer,0,0,"",""
ball,2,6.6,Bangladesh,Sharmin Akhter,Sanjida Islam,Aiman Anwer,0,0,"",""
ball,2,7.1,Bangladesh,Sanjida Islam,Sharmin Akhter,Sana Mir,1,0,"",""
ball,2,7.2,Bangladesh,Sharmin Akhter,Sanjida Islam,Sana Mir,0,0,"",""
ball,2,7.3,Bangladesh,Sharmin Akhter,Sanjida Islam,Sana Mir,0,0,"",""
ball,2,7.4,Bangladesh,Sharmin Akhter,Sanjida Islam,Sana Mir,1,0,"",""
ball,2,7.5,Bangladesh,Sanjida Islam,Sharmin Akhter,Sana Mir,1,0,"",""
ball,2,7.6,Bangladesh,Sharmin Akhter,Sanjida Islam,Sana Mir,0,0,"",""
ball,2,8.1,Bangladesh,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,8.2,Bangladesh,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,8.3,Bangladesh,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,8.4,Bangladesh,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,8.5,Bangladesh,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,8.6,Bangladesh,Sanjida Islam,Sharmin Akhter,Aiman Anwer,0,0,"",""
ball,2,9.1,Bangladesh,Sharmin Akhter,Sanjida Islam,Aliya Riaz,0,0,"",""
ball,2,9.2,Bangladesh,Sharmin Akhter,Sanjida Islam,Aliya Riaz,0,0,"",""
ball,2,9.3,Bangladesh,Sharmin Akhter,Sanjida Islam,Aliya Riaz,0,0,"",""
ball,2,9.4,Bangladesh,Sharmin Akhter,Sanjida Islam,Aliya Riaz,0,0,"",""
ball,2,9.5,Bangladesh,Sharmin Akhter,Sanjida Islam,Aliya Riaz,0,0,"",""
ball,2,9.6,Bangladesh,Sharmin Akhter,Sanjida Islam,Aliya Riaz,0,0,"",""
ball,2,10.1,Bangladesh,Sanjida Islam,Sharmin Akhter,Aiman Anwer,1,0,"",""
ball,2,10.2,Bangladesh,Sharmin Akhter,Sanjida Islam,Aiman Anwer,0,0,lbw,Sharmin Akhter
ball,2,10.3,Bangladesh,Fargana Hoque,Sanjida Islam,Aiman Anwer,0,0,"",""
ball,2,10.4,Bangladesh,Fargana Hoque,Sanjida Islam,Aiman Anwer,0,0,"",""
ball,2,10.5,Bangladesh,Fargana Hoque,Sanjida Islam,Aiman Anwer,1,0,"",""
ball,2,10.6,Bangladesh,Sanjida Islam,Fargana Hoque,Aiman Anwer,0,0,"",""
ball,2,11.1,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,0,0,"",""
ball,2,11.2,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,4,0,"",""
ball,2,11.3,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,0,1,"",""
ball,2,11.4,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,1,0,"",""
ball,2,11.5,Bangladesh,Sanjida Islam,Fargana Hoque,Aliya Riaz,0,0,"",""
ball,2,11.6,Bangladesh,Sanjida Islam,Fargana Hoque,Aliya Riaz,1,0,"",""
ball,2,11.7,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,0,0,"",""
ball,2,12.1,Bangladesh,Sanjida Islam,Fargana Hoque,Aiman Anwer,0,0,"",""
ball,2,12.2,Bangladesh,Sanjida Islam,Fargana Hoque,Aiman Anwer,0,0,"",""
ball,2,12.3,Bangladesh,Sanjida Islam,Fargana Hoque,Aiman Anwer,0,0,"",""
ball,2,12.4,Bangladesh,Sanjida Islam,Fargana Hoque,Aiman Anwer,1,0,"",""
ball,2,12.5,Bangladesh,Fargana Hoque,Sanjida Islam,Aiman Anwer,0,0,"",""
ball,2,12.6,Bangladesh,Fargana Hoque,Sanjida Islam,Aiman Anwer,0,0,"",""
ball,2,13.1,Bangladesh,Sanjida Islam,Fargana Hoque,Aliya Riaz,1,0,"",""
ball,2,13.2,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,0,1,"",""
ball,2,13.3,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,4,0,"",""
ball,2,13.4,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,0,0,"",""
ball,2,13.5,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,0,1,"",""
ball,2,13.6,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,0,1,"",""
ball,2,13.7,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,0,0,"",""
ball,2,13.8,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,0,1,"",""
ball,2,13.9,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,0,1,"",""
ball,2,13.1,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,0,0,"",""
ball,2,13.11,Bangladesh,Fargana Hoque,Sanjida Islam,Aliya Riaz,1,0,"",""
ball,2,14.1,Bangladesh,Fargana Hoque,Sanjida Islam,Nashra Sandhu,1,0,"",""
ball,2,14.2,Bangladesh,Sanjida Islam,Fargana Hoque,Nashra Sandhu,4,0,"",""
ball,2,14.3,Bangladesh,Sanjida Islam,Fargana Hoque,Nashra Sandhu,0,0,"",""
ball,2,14.4,Bangladesh,Sanjida Islam,Fargana Hoque,Nashra Sandhu,0,0,"",""
ball,2,14.5,Bangladesh,Sanjida Islam,Fargana Hoque,Nashra Sandhu,1,0,"",""
ball,2,14.6,Bangladesh,Fargana Hoque,Sanjida Islam,Nashra Sandhu,1,0,"",""
ball,2,15.1,Bangladesh,Fargana Hoque,Sanjida Islam,Sana Mir,0,0,"",""
ball,2,15.2,Bangladesh,Fargana Hoque,Sanjida Islam,Sana Mir,0,0,"",""
ball,2,15.3,Bangladesh,Fargana Hoque,Sanjida Islam,Sana Mir,0,0,"",""
ball,2,15.4,Bangladesh,Fargana Hoque,Sanjida Islam,Sana Mir,0,0,"",""
ball,2,15.5,Bangladesh,Fargana Hoque,Sanjida Islam,Sana Mir,1,0,"",""
ball,2,15.6,Bangladesh,Sanjida Islam,Fargana Hoque,Sana Mir,0,0,"",""
ball,2,16.1,Bangladesh,Fargana Hoque,Sanjida Islam,Nashra Sandhu,1,0,"",""
ball,2,16.2,Bangladesh,Sanjida Islam,Fargana Hoque,Nashra Sandhu,0,0,"",""
ball,2,16.3,Bangladesh,Sanjida Islam,Fargana Hoque,Nashra Sandhu,1,0,"",""
ball,2,16.4,Bangladesh,Fargana Hoque,Sanjida Islam,Nashra Sandhu,0,0,"",""
ball,2,16.5,Bangladesh,Fargana Hoque,Sanjida Islam,Nashra Sandhu,0,0,"",""
ball,2,16.6,Bangladesh,Fargana Hoque,Sanjida Islam,Nashra Sandhu,0,0,"",""
ball,2,17.1,Bangladesh,Sanjida Islam,Fargana Hoque,Sana Mir,1,0,"",""
ball,2,17.2,Bangladesh,Fargana Hoque,Sanjida Islam,Sana Mir,0,0,"",""
ball,2,17.3,Bangladesh,Fargana Hoque,Sanjida Islam,Sana Mir,0,0,"",""
ball,2,17.4,Bangladesh,Fargana Hoque,Sanjida Islam,Sana Mir,1,0,"",""
ball,2,17.5,Bangladesh,Sanjida Islam,Fargana Hoque,Sana Mir,0,0,"",""
ball,2,17.6,Bangladesh,Sanjida Islam,Fargana Hoque,Sana Mir,0,0,"",""
ball,2,18.1,Bangladesh,Fargana Hoque,Sanjida Islam,Nashra Sandhu,1,0,"",""
ball,2,18.2,Bangladesh,Sanjida Islam,Fargana Hoque,Nashra Sandhu,1,0,"",""
ball,2,18.3,Bangladesh,Fargana Hoque,Sanjida Islam,Nashra Sandhu,0,0,"",""
ball,2,18.4,Bangladesh,Fargana Hoque,Sanjida Islam,Nashra Sandhu,0,0,"",""
ball,2,18.5,Bangladesh,Fargana Hoque,Sanjida Islam,Nashra Sandhu,0,0,caught,Fargana Hoque
ball,2,18.6,Bangladesh,Rumana Ahmed,Sanjida Islam,Nashra Sandhu,0,0,"",""
ball,2,19.1,Bangladesh,Sanjida Islam,Rumana Ahmed,Sana Mir,0,0,"",""
ball,2,19.2,Bangladesh,Sanjida Islam,Rumana Ahmed,Sana Mir,0,0,"",""
ball,2,19.3,Bangladesh,Sanjida Islam,Rumana Ahmed,Sana Mir,2,0,"",""
ball,2,19.4,Bangladesh,Sanjida Islam,Rumana Ahmed,Sana Mir,1,0,"",""
ball,2,19.5,Bangladesh,Rumana Ahmed,Sanjida Islam,Sana Mir,0,0,"",""
ball,2,19.6,Bangladesh,Rumana Ahmed,Sanjida Islam,Sana Mir,0,0,"",""
ball,2,20.1,Bangladesh,Sanjida Islam,Rumana Ahmed,Javeria Khan,1,0,"",""
ball,2,20.2,Bangladesh,Rumana Ahmed,Sanjida Islam,Javeria Khan,1,0,"",""
ball,2,20.3,Bangladesh,Sanjida Islam,Rumana Ahmed,Javeria Khan,0,0,"",""
ball,2,20.4,Bangladesh,Sanjida Islam,Rumana Ahmed,Javeria Khan,1,0,"",""
ball,2,20.5,Bangladesh,Rumana Ahmed,Sanjida Islam,Javeria Khan,0,0,"",""
ball,2,20.6,Bangladesh,Rumana Ahmed,Sanjida Islam,Javeria Khan,1,0,"",""
ball,2,21.1,Bangladesh,Rumana Ahmed,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,21.2,Bangladesh,Rumana Ahmed,Sanjida Islam,Ghulam Fatima,4,0,"",""
ball,2,21.3,Bangladesh,Rumana Ahmed,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,21.4,Bangladesh,Rumana Ahmed,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,21.5,Bangladesh,Rumana Ahmed,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,21.6,Bangladesh,Rumana Ahmed,Sanjida Islam,Ghulam Fatima,0,0,caught,Rumana Ahmed
ball,2,22.1,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,0,0,"",""
ball,2,22.2,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,0,0,"",""
ball,2,22.3,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,0,1,"",""
ball,2,22.4,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,1,0,"",""
ball,2,22.5,Bangladesh,Nigar Sultana,Sanjida Islam,Javeria Khan,0,0,"",""
ball,2,22.6,Bangladesh,Nigar Sultana,Sanjida Islam,Javeria Khan,0,0,"",""
ball,2,22.7,Bangladesh,Nigar Sultana,Sanjida Islam,Javeria Khan,0,0,"",""
ball,2,23.1,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,0,0,"",""
ball,2,23.2,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,1,0,"",""
ball,2,23.3,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,23.4,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,23.5,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,1,"",""
ball,2,23.6,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,23.7,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,24.1,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,0,0,"",""
ball,2,24.2,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,1,0,"",""
ball,2,24.3,Bangladesh,Nigar Sultana,Sanjida Islam,Javeria Khan,0,0,"",""
ball,2,24.4,Bangladesh,Nigar Sultana,Sanjida Islam,Javeria Khan,0,0,"",""
ball,2,24.5,Bangladesh,Nigar Sultana,Sanjida Islam,Javeria Khan,1,0,"",""
ball,2,24.6,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,1,0,"",""
ball,2,25.1,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,0,0,"",""
ball,2,25.2,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,0,0,"",""
ball,2,25.3,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,1,0,"",""
ball,2,25.4,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,25.5,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,25.6,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,26.1,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,0,0,"",""
ball,2,26.2,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,1,0,"",""
ball,2,26.3,Bangladesh,Nigar Sultana,Sanjida Islam,Javeria Khan,2,0,"",""
ball,2,26.4,Bangladesh,Nigar Sultana,Sanjida Islam,Javeria Khan,1,0,"",""
ball,2,26.5,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,0,0,"",""
ball,2,26.6,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,0,0,"",""
ball,2,27.1,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,1,0,"",""
ball,2,27.2,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,0,0,"",""
ball,2,27.3,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,0,0,"",""
ball,2,27.4,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,0,0,"",""
ball,2,27.5,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,0,0,"",""
ball,2,27.6,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,0,1,"",""
ball,2,27.7,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,0,0,"",""
ball,2,28.1,Bangladesh,Nigar Sultana,Sanjida Islam,Javeria Khan,0,0,"",""
ball,2,28.2,Bangladesh,Nigar Sultana,Sanjida Islam,Javeria Khan,1,0,"",""
ball,2,28.3,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,1,0,"",""
ball,2,28.4,Bangladesh,Nigar Sultana,Sanjida Islam,Javeria Khan,1,0,"",""
ball,2,28.5,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,0,0,"",""
ball,2,28.6,Bangladesh,Sanjida Islam,Nigar Sultana,Javeria Khan,0,0,"",""
ball,2,29.1,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,29.2,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,29.3,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,29.4,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,29.5,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,29.6,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,0,0,"",""
ball,2,30.1,Bangladesh,Sanjida Islam,Nigar Sultana,Bismah Maroof,0,0,"",""
ball,2,30.2,Bangladesh,Sanjida Islam,Nigar Sultana,Bismah Maroof,1,0,"",""
ball,2,30.3,Bangladesh,Nigar Sultana,Sanjida Islam,Bismah Maroof,0,0,"",""
ball,2,30.4,Bangladesh,Nigar Sultana,Sanjida Islam,Bismah Maroof,1,0,"",""
ball,2,30.5,Bangladesh,Sanjida Islam,Nigar Sultana,Bismah Maroof,1,0,"",""
ball,2,30.6,Bangladesh,Nigar Sultana,Sanjida Islam,Bismah Maroof,1,0,"",""
ball,2,31.1,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,1,0,"",""
ball,2,31.2,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,4,0,"",""
ball,2,31.3,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,1,0,"",""
ball,2,31.4,Bangladesh,Nigar Sultana,Sanjida Islam,Ghulam Fatima,1,0,"",""
ball,2,31.5,Bangladesh,Sanjida Islam,Nigar Sultana,Ghulam Fatima,0,0,caught,Sanjida Islam
ball,2,31.6,Bangladesh,Nigar Sultana,Salma Khatun,Ghulam Fatima,1,0,"",""
ball,2,32.1,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,"",""
ball,2,32.2,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,1,0,"",""
ball,2,32.3,Bangladesh,Salma Khatun,Nigar Sultana,Bismah Maroof,0,0,"",""
ball,2,32.4,Bangladesh,Salma Khatun,Nigar Sultana,Bismah Maroof,1,0,"",""
ball,2,32.5,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,"",""
ball,2,32.6,Bangladesh,Nigar Sultana,Salma Khatun,Bismah Maroof,0,0,"",""
ball,2,33.1,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,1,0,"",""
ball,2,33.2,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,2,33.3,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,2,33.4,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,2,33.5,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,2,33.6,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,2,34.1,Bangladesh,Salma Khatun,Nigar Sultana,Bismah Maroof,0,0,"",""
ball,2,34.2,Bangladesh,Salma Khatun,Nigar Sultana,Bismah Maroof,0,0,"",""
ball,2,34.3,Bangladesh,Salma Khatun,Nigar Sultana,Bismah Maroof,0,0,"",""
ball,2,34.4,Bangladesh,Salma Khatun,Nigar Sultana,Bismah Maroof,0,0,"",""
ball,2,34.5,Bangladesh,Salma Khatun,Nigar Sultana,Bismah Maroof,0,0,"",""
ball,2,34.6,Bangladesh,Salma Khatun,Nigar Sultana,Bismah Maroof,1,0,"",""
ball,2,35.1,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,0,0,"",""
ball,2,35.2,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,1,0,"",""
ball,2,35.3,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,0,0,"",""
ball,2,35.4,Bangladesh,Nigar Sultana,Salma Khatun,Sana Mir,1,0,"",""
ball,2,35.5,Bangladesh,Salma Khatun,Nigar Sultana,Sana Mir,0,0,caught,Salma Khatun
ball,2,35.6,Bangladesh,Shaila Sharmin,Nigar Sultana,Sana Mir,0,0,"",""
ball,2,36.1,Bangladesh,Nigar Sultana,Shaila Sharmin,Nashra Sandhu,0,0,"",""
ball,2,36.2,Bangladesh,Nigar Sultana,Shaila Sharmin,Nashra Sandhu,1,0,"",""
ball,2,36.3,Bangladesh,Shaila Sharmin,Nigar Sultana,Nashra Sandhu,0,0,"",""
ball,2,36.4,Bangladesh,Shaila Sharmin,Nigar Sultana,Nashra Sandhu,0,0,"",""
ball,2,36.5,Bangladesh,Shaila Sharmin,Nigar Sultana,Nashra Sandhu,0,0,"",""
