ball,2,16.5,Nepal,SP Khakurel,G Malla,RK Kiseto,0,0,"",""
ball,2,16.6,Nepal,SP Khakurel,G Malla,RK Kiseto,0,0,"",""
ball,2,17.1,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,17.2,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,17.3,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,"",""
ball,2,17.4,Nepal,G Malla,SP Khakurel,K Nassoro,2,0,"",""
ball,2,17.5,Nepal,G Malla,SP Khakurel,K Nassoro,0,0,run out,SP Khakurel
ball,2,17.6,Nepal,P Khadka,G Malla,K Nassoro,1,0,"",""
ball,2,18.1,Nepal,P Khadka,G Malla,RK Kiseto,0,0,"",""
ball,2,18.2,Nepal,P Khadka,G Malla,RK Kiseto,0,0,"",""
ball,2,18.3,Nepal,P Khadka,G Malla,RK Kiseto,0,0,"",""
ball,2,18.4,Nepal,P Khadka,G Malla,RK Kiseto,4,0,"",""
ball,2,18.5,Nepal,P Khadka,G Malla,RK Kiseto,0,0,"",""
ball,2,18.6,Nepal,P Khadka,G Malla,RK Kiseto,4,0,"",""
ball,2,19.1,Nepal,G Malla,P Khadka,K Nassoro,1,0,"",""
ball,2,19.2,Nepal,P Khadka,G Malla,K Nassoro,0,0,"",""
ball,2,19.3,Nepal,P Khadka,G Malla,K Nassoro,0,0,"",""
ball,2,19.4,Nepal,P Khadka,G Malla,K Nassoro,6,0,"",""
