ball,2,43.1,Bangladesh,Mosaddek Hossain,Mahmudullah,BA Stokes,0,0,caught,Mosaddek Hossain
ball,2,43.2,Bangladesh,Mahmudullah,Mohammad Saifuddin,BA Stokes,1,0,"",""
ball,2,43.3,Bangladesh,Mohammad Saifuddin,Mahmudullah,BA Stokes,1,0,"",""
ball,2,43.4,Bangladesh,Mahmudullah,Mohammad Saifuddin,BA Stokes,0,0,"",""
ball,2,43.5,Bangladesh,Mahmudullah,Mohammad Saifuddin,BA Stokes,1,0,"",""
ball,2,43.6,Bangladesh,Mohammad Saifuddin,Mahmudullah,BA Stokes,0,0,"",""
ball,2,44.1,Bangladesh,Mahmudullah,Mohammad Saifuddin,MA Wood,1,0,"",""
ball,2,44.2,Bangladesh,Mohammad Saifuddin,Mahmudullah,MA Wood,1,0,"",""
ball,2,44.3,Bangladesh,Mahmudullah,Mohammad Saifuddin,MA Wood,1,0,"",""
ball,2,44.4,Bangladesh,Mohammad Saifuddin,Mahmudullah,MA Wood,0,0,"",""
ball,2,44.5,Bangladesh,Mohammad Saifuddin,Mahmudullah,MA Wood,1,0,"",""
ball,2,44.6,Bangladesh,Mahmudullah,Mohammad Saifuddin,MA Wood,0,0,caught,Mahmudullah
ball,2,45.1,Bangladesh,Mehedi Hasan Miraz,Mohammad Saifuddin,BA Stokes,1,0,"",""
ball,2,45.2,Bangladesh,Mohammad Saifuddin,Mehedi Hasan Miraz,BA Stokes,2,0,"",""
ball,2,45.3,Bangladesh,Mohammad Saifuddin,Mehedi Hasan Miraz,BA Stokes,0,0,"",""
ball,2,45.4,Bangladesh,Mohammad Saifuddin,Mehedi Hasan Miraz,BA Stokes,0,0,bowled,Mohammad Saifuddin
ball,2,45.5,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,BA Stokes,0,0,"",""
ball,2,45.6,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,BA Stokes,0,0,"",""
ball,2,46.1,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,MA Wood,1,0,"",""
ball,2,46.2,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,MA Wood,1,0,"",""
ball,2,46.3,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,MA Wood,4,0,"",""
ball,2,46.4,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,MA Wood,1,0,"",""
ball,2,46.5,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,MA Wood,1,0,"",""
ball,2,46.6,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,MA Wood,4,0,"",""
ball,2,47.1,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,BA Stokes,0,0,"",""
ball,2,47.2,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,BA Stokes,0,0,"",""
ball,2,47.3,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,BA Stokes,1,0,"",""
ball,2,47.4,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,BA Stokes,1,0,"",""
ball,2,47.5,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,BA Stokes,1,0,"",""
ball,2,47.6,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,BA Stokes,0,0,"",""
ball,2,48.1,Bangladesh,Mashrafe Mortaza,Mehedi Hasan Miraz,JC Archer,0,1,"",""
ball,2,48.2,Bangladesh,Mehedi Hasan Miraz,Mashrafe Mortaza,JC Archer,0,0,caught,Mehedi Hasan Miraz
ball,2,48.3,Bangladesh,Mustafizur Rahman,Mashrafe Mortaza,JC Archer,0,0,"",""
ball,2,48.4,Bangladesh,Mustafizur Rahman,Mashrafe Mortaza,JC Archer,0,0,"",""
ball,2,48.5,Bangladesh,Mustafizur Rahman,Mashrafe Mortaza,JC Archer,0,0,caught,Mustafizur Rahman
