ball,2,38.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,M Dharmichand,0,0,"",""
ball,2,38.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,M Dharmichand,4,0,"",""
ball,2,38.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,M Dharmichand,6,0,"",""
ball,2,38.6,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,M Dharmichand,1,0,"",""
ball,2,39.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,K Suresh,0,0,"",""
ball,2,39.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,K Suresh,4,0,"",""
ball,2,39.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,K Suresh,4,0,"",""
ball,2,39.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,K Suresh,1,0,"",""
ball,2,39.5,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,K Suresh,2,0,"",""
ball,2,39.6,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,K Suresh,4,0,"",""
ball,2,40.1,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Abhinav Raman,0,0,"",""
ball,2,40.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Abhinav Raman,0,0,"",""
ball,2,40.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Abhinav Raman,2,0,"",""
ball,2,40.4,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Abhinav Raman,2,0,"",""
ball,2,40.5,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Abhinav Raman,4,0,"",""
ball,2,40.6,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,Abhinav Raman,0,1,"",""
