ball,2,37.6,Singapore,S Vijayakumar,Saad Janjua,Mohammad Shukri,0,0,"",""
ball,2,38.1,Singapore,Saad Janjua,S Vijayakumar,Suharril Fetri,0,0,"",""
ball,2,38.2,Singapore,Saad Janjua,S Vijayakumar,Suharril Fetri,6,0,"",""
ball,2,38.3,Singapore,Saad Janjua,S Vijayakumar,Suharril Fetri,4,0,"",""
ball,2,38.4,Singapore,Saad Janjua,S Vijayakumar,Suharril Fetri,0,0,"",""
ball,2,38.5,Singapore,Saad Janjua,S Vijayakumar,Suharril Fetri,1,0,"",""
ball,2,38.6,Singapore,S Vijayakumar,Saad Janjua,Suharril Fetri,0,0,"",""
ball,2,39.1,Singapore,Saad Janjua,S Vijayakumar,Pavandeep Singh,1,0,"",""
ball,2,39.2,Singapore,S Vijayakumar,Saad Janjua,Pavandeep Singh,0,0,"",""
ball,2,39.3,Singapore,S Vijayakumar,Saad Janjua,Pavandeep Singh,1,0,"",""
ball,2,39.4,Singapore,Saad Janjua,S Vijayakumar,Pavandeep Singh,0,0,bowled,Saad Janjua
ball,2,39.5,Singapore,M Dharmichand,S Vijayakumar,Pavandeep Singh,0,0,"",""
ball,2,39.6,Singapore,M Dharmichand,S Vijayakumar,Pavandeep Singh,4,0,"",""
ball,2,40.1,Singapore,S Vijayakumar,M Dharmichand,Hassan Ghulam,2,0,"",""
ball,2,40.2,Singapore,S Vijayakumar,M Dharmichand,Hassan Ghulam,4,0,"",""
ball,2,40.3,Singapore,S Vijayakumar,M Dharmichand,Hassan Ghulam,1,0,"",""
ball,2,40.4,Singapore,M Dharmichand,S Vijayakumar,Hassan Ghulam,1,0,"",""
ball,2,40.5,Singapore,S Vijayakumar,M Dharmichand,Hassan Ghulam,0,0,"",""
ball,2,40.6,Singapore,S Vijayakumar,M Dharmichand,Hassan Ghulam,1,0,"",""
ball,2,41.1,Singapore,S Vijayakumar,M Dharmichand,Khizar Hayat,1,0,"",""
ball,2,41.2,Singapore,M Dharmichand,S Vijayakumar,Khizar Hayat,1,0,"",""
ball,2,41.3,Singapore,S Vijayakumar,M Dharmichand,Khizar Hayat,1,0,"",""
ball,2,41.4,Singapore,M Dharmichand,S Vijayakumar,Khizar Hayat,0,0,"",""
ball,2,41.5,Singapore,M Dharmichand,S Vijayakumar,Khizar Hayat,1,0,"",""
ball,2,41.6,Singapore,S Vijayakumar,M Dharmichand,Khizar Hayat,0,0,"",""
ball,2,42.1,Singapore,M Dharmichand,S Vijayakumar,Hassan Ghulam,0,0,"",""
ball,2,42.2,Singapore,M Dharmichand,S Vijayakumar,Hassan Ghulam,0,0,"",""
ball,2,42.3,Singapore,M Dharmichand,S Vijayakumar,Hassan Ghulam,0,0,"",""
ball,2,42.4,Singapore,M Dharmichand,S Vijayakumar,Hassan Ghulam,0,1,"",""
ball,2,42.5,Singapore,S Vijayakumar,M Dharmichand,Hassan Ghulam,0,0,"",""
ball,2,42.6,Singapore,S Vijayakumar,M Dharmichand,Hassan Ghulam,0,0,"",""
ball,2,43.1,Singapore,M Dharmichand,S Vijayakumar,Khizar Hayat,1,0,"",""
ball,2,43.2,Singapore,S Vijayakumar,M Dharmichand,Khizar Hayat,1,0,"",""
ball,2,43.3,Singapore,M Dharmichand,S Vijayakumar,Khizar Hayat,1,0,"",""
ball,2,43.4,Singapore,S Vijayakumar,M Dharmichand,Khizar Hayat,0,0,lbw,S Vijayakumar
ball,2,43.5,Singapore,Amjad Mahboob,M Dharmichand,Khizar Hayat,0,0,"",""
ball,2,43.6,Singapore,Amjad Mahboob,M Dharmichand,Khizar Hayat,0,0,"",""
ball,2,44.1,Singapore,M Dharmichand,Amjad Mahboob,Hassan Ghulam,1,0,"",""
ball,2,44.2,Singapore,Amjad Mahboob,M Dharmichand,Hassan Ghulam,1,0,"",""
ball,2,44.3,Singapore,M Dharmichand,Amjad Mahboob,Hassan Ghulam,1,0,"",""
ball,2,44.4,Singapore,Amjad Mahboob,M Dharmichand,Hassan Ghulam,0,0,caught,Amjad Mahboob
ball,2,44.5,Singapore,M Dharmichand,Abhiraj Singh,Hassan Ghulam,4,0,"",""
ball,2,44.6,Singapore,M Dharmichand,Abhiraj Singh,Hassan Ghulam,2,0,"",""
ball,2,45.1,Singapore,Abhiraj Singh,M Dharmichand,Khizar Hayat,0,0,"",""
ball,2,45.2,Singapore,Abhiraj Singh,M Dharmichand,Khizar Hayat,0,0,"",""
ball,2,45.3,Singapore,Abhiraj Singh,M Dharmichand,Khizar Hayat,0,0,"",""
ball,2,45.4,Singapore,Abhiraj Singh,M Dharmichand,Khizar Hayat,1,0,"",""
ball,2,45.5,Singapore,M Dharmichand,Abhiraj Singh,Khizar Hayat,0,0,"",""
ball,2,45.6,Singapore,M Dharmichand,Abhiraj Singh,Khizar Hayat,1,0,"",""
ball,2,46.1,Singapore,M Dharmichand,Abhiraj Singh,Hassan Ghulam,0,0,caught,M Dharmichand
